"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d065_IAQ_YJD",143,5269671,-0.0824451,14.93919,4.00866
"y1_d065_IAQ_YJD",143,5269721,0.1258542,9.11127,3.46791
"y1_d065_IAQ_YJD",143,5269771,0.316542,3.30756,2.868783
"y1_d065_IAQ_YJD",143,5269821,0.489618,-2.471922,2.211327
"y1_d065_IAQ_YJD",143,5269871,0.645084,-8.22714,1.495533
"y1_d065_IAQ_YJD",144,5290321,-1.997304,54.6597,5.72763
"y1_d065_IAQ_YJD",144,5290371,-1.647687,47.7024,5.52801
"y1_d065_IAQ_YJD",144,5290421,-1.317969,40.8096,5.27403
"y1_d065_IAQ_YJD",144,5290471,-1.008156,33.9816,4.96569
"y1_d065_IAQ_YJD",144,5290521,-0.718245,27.21849,4.60302
"y1_d065_IAQ_YJD",144,5290571,-0.448233,20.52006,4.18596
"y1_d065_IAQ_YJD",144,5290621,-0.1981257,13.88643,3.71457
"y1_d065_IAQ_YJD",144,5290671,0.0320793,7.31757,3.18885
"y1_d065_IAQ_YJD",144,5290721,0.2423823,0.813441,2.608749
"y1_d065_IAQ_YJD",144,5290771,0.432783,-5.6259,1.974306
"y1_d065_IAQ_YJD",145,5312871,-2.058573,53.7429,6.1314
"y1_d065_IAQ_YJD",145,5312921,-1.7037,48.0354,5.94741
"y1_d065_IAQ_YJD",145,5312971,-1.338213,42.3732,5.68083
"y1_d065_IAQ_YJD",145,5313021,-0.962112,36.7569,5.33166
"y1_d065_IAQ_YJD",145,5313071,-0.575397,31.1859,4.8999
"y1_d065_IAQ_YJD",145,5313121,-0.1780677,25.6605,4.38555
"y1_d065_IAQ_YJD",145,5313171,0.2298744,20.1807,3.78858
"y1_d065_IAQ_YJD",145,5313221,0.648429,14.74647,3.10902
"y1_d065_IAQ_YJD",145,5313271,1.0776,9.35778,2.346849
"y1_d065_IAQ_YJD",145,5313321,1.517385,4.01463,1.502088
"y1_d065_IAQ_YJD",145,5313371,1.967781,-1.282908,0.574731
"y1_d065_IAQ_YJD",145,5313421,2.428791,-6.5349,-0.435222
"y1_d065_IAQ_YJD",146,5345871,-2.232015,56.8401,5.65785
"y1_d065_IAQ_YJD",146,5345921,-1.745181,49.8363,5.51964
"y1_d065_IAQ_YJD",146,5345971,-1.273713,42.9204,5.30616
"y1_d065_IAQ_YJD",146,5346021,-0.817611,36.0924,5.01735
"y1_d065_IAQ_YJD",146,5346071,-0.376872,29.35242,4.65324
"y1_d065_IAQ_YJD",146,5346121,0.0484938,22.70028,4.21383
"y1_d065_IAQ_YJD",146,5346171,0.458493,16.13601,3.69912
"y1_d065_IAQ_YJD",146,5346221,0.853128,9.65964,3.10908
"y1_d065_IAQ_YJD",146,5346271,1.232394,3.27117,2.443764
"y1_d065_IAQ_YJD",146,5346321,1.596294,-3.02946,1.70313
"y1_d065_IAQ_YJD",147,5365171,-1.680033,51.5202,5.54478
"y1_d065_IAQ_YJD",147,5365221,-1.523676,44.58,5.21397
"y1_d065_IAQ_YJD",147,5365271,-1.373298,37.7097,4.82628
"y1_d065_IAQ_YJD",147,5365321,-1.228896,30.909,4.38177
"y1_d065_IAQ_YJD",147,5365371,-1.090476,24.17769,3.88038
"y1_d065_IAQ_YJD",147,5365421,-0.958032,17.51604,3.32217
"y1_d065_IAQ_YJD",147,5365471,-0.83157,10.92393,2.707086
"y1_d065_IAQ_YJD",147,5365521,-0.711084,4.40142,2.035158
"y1_d065_IAQ_YJD",147,5365571,-0.596577,-2.051577,1.306377
"y1_d065_IAQ_YJD",148,5382171,-2.311833,55.0353,6.32337
"y1_d065_IAQ_YJD",148,5382221,-1.924371,48.8283,5.84724
"y1_d065_IAQ_YJD",148,5382271,-1.575402,42.6852,5.32761
"y1_d065_IAQ_YJD",148,5382321,-1.264926,36.606,4.76454
"y1_d065_IAQ_YJD",148,5382371,-0.992946,30.5901,4.158
"y1_d065_IAQ_YJD",148,5382421,-0.759459,24.6381,3.50802
"y1_d065_IAQ_YJD",148,5382471,-0.564468,18.74976,2.814552
"y1_d065_IAQ_YJD",148,5382521,-0.40797,12.92511,2.077632
"y1_d065_IAQ_YJD",148,5382571,-0.2899674,7.16409,1.297245
"y1_d065_IAQ_YJD",148,5382621,-0.210459,1.466826,0.473403
"y1_d065_IAQ_YJD",148,5382671,-0.1694448,-4.16676,-0.393903
"y1_d065_IAQ_YJD",149,5402471,-2.401758,58.2939,6.15813
"y1_d065_IAQ_YJD",149,5402521,-1.953684,51.2991,5.57175
"y1_d065_IAQ_YJD",149,5402571,-1.538724,44.3616,4.95411
"y1_d065_IAQ_YJD",149,5402621,-1.156884,37.4814,4.30521
"y1_d065_IAQ_YJD",149,5402671,-0.808164,30.6591,3.62505
"y1_d065_IAQ_YJD",149,5402721,-0.492558,23.89383,2.913636
"y1_d065_IAQ_YJD",149,5402771,-0.210072,17.18616,2.170944
"y1_d065_IAQ_YJD",149,5402821,0.0392982,10.53591,1.396989
"y1_d065_IAQ_YJD",149,5402871,0.2555496,3.94311,0.591771
"y1_d065_IAQ_YJD",149,5402921,0.438684,-2.592231,-0.2447106
"y1_d065_IAQ_YJD",150,5427221,-2.076861,57.2217,5.64246
"y1_d065_IAQ_YJD",150,5427271,-1.698561,50.3505,5.41119
"y1_d065_IAQ_YJD",150,5427321,-1.331487,43.5246,5.10516
"y1_d065_IAQ_YJD",150,5427371,-0.975648,36.744,4.72437
"y1_d065_IAQ_YJD",150,5427421,-0.631038,30.0084,4.26882
"y1_d065_IAQ_YJD",150,5427471,-0.2976567,23.31831,3.73854
"y1_d065_IAQ_YJD",150,5427521,0.02449437,16.67337,3.1335
"y1_d065_IAQ_YJD",150,5427571,0.335418,10.07364,2.453688
"y1_d065_IAQ_YJD",150,5427621,0.635109,3.51918,1.699134
"y1_d065_IAQ_YJD",150,5427671,0.923571,-2.990043,0.869826
"y1_d065_IAQ_YJD",151,5465221,-2.14179,54.2265,6.12612
"y1_d065_IAQ_YJD",151,5465271,-1.794363,48.1323,5.62092
"y1_d065_IAQ_YJD",151,5465321,-1.477017,42.0612,5.0694
"y1_d065_IAQ_YJD",151,5465371,-1.189749,36.0135,4.47156
"y1_d065_IAQ_YJD",151,5465421,-0.932559,29.98926,3.8274
"y1_d065_IAQ_YJD",151,5465471,-0.705447,23.98836,3.13692
"y1_d065_IAQ_YJD",151,5465521,-0.508416,18.01083,2.400153
"y1_d065_IAQ_YJD",151,5465571,-0.34146,12.05664,1.617057
"y1_d065_IAQ_YJD",151,5465621,-0.2045832,6.12582,0.787653
"y1_d065_IAQ_YJD",151,5465671,-0.097785,0.2183694,-0.0880674
"y1_d065_IAQ_YJD",151,5465721,-0.0210654,-5.66571,-1.0101
"y1_d065_IAQ_YJD",152,5510921,-1.663209,52.6407,5.78589
"y1_d065_IAQ_YJD",152,5510971,-1.369221,45.9141,5.69502
"y1_d065_IAQ_YJD",152,5511021,-1.069626,39.2229,5.55156
"y1_d065_IAQ_YJD",152,5511071,-0.76443,32.5668,5.35548
"y1_d065_IAQ_YJD",152,5511121,-0.45363,25.94586,5.10681
"y1_d065_IAQ_YJD",152,5511171,-0.1372251,19.36038,4.80555
"y1_d065_IAQ_YJD",152,5511221,0.184782,12.81021,4.4517
"y1_d065_IAQ_YJD",152,5511271,0.512394,6.29529,4.04523
"y1_d065_IAQ_YJD",152,5511321,0.84561,-0.1843344,3.58617
"y1_d065_IAQ_YJD",152,5511371,1.184427,-6.62865,3.07449
"y1_d065_IAQ_YJD",153,5540971,-1.909125,58.2675,5.74566
"y1_d065_IAQ_YJD",153,5541021,-1.609143,51.3108,5.45691
"y1_d065_IAQ_YJD",153,5541071,-1.307835,44.4297,5.1087
"y1_d065_IAQ_YJD",153,5541121,-1.005198,37.6236,4.701
"y1_d065_IAQ_YJD",153,5541171,-0.701235,30.8928,4.23384
"y1_d065_IAQ_YJD",153,5541221,-0.395943,24.23718,3.70719
"y1_d065_IAQ_YJD",153,5541271,-0.0893244,17.65689,3.12108
"y1_d065_IAQ_YJD",153,5541321,0.2186235,11.15181,2.475468
"y1_d065_IAQ_YJD",153,5541371,0.527898,4.722,1.770399
"y1_d065_IAQ_YJD",153,5541421,0.8385,-1.632558,1.005855
"y1_d065_IAQ_YJD",153,5541471,1.150428,-7.91187,0.1818345
"y1_d065_IAQ_YJD",154,5568471,-1.541007,52.3467,5.46354
"y1_d065_IAQ_YJD",154,5568521,-1.197351,45.4836,5.21787
"y1_d065_IAQ_YJD",154,5568571,-0.843729,38.6928,4.90722
"y1_d065_IAQ_YJD",154,5568621,-0.48015,31.9743,4.53156
"y1_d065_IAQ_YJD",154,5568671,-0.1066092,25.32825,4.09089
"y1_d065_IAQ_YJD",154,5568721,0.2768925,18.75456,3.58527
"y1_d065_IAQ_YJD",154,5568771,0.670356,12.25323,3.01461
"y1_d065_IAQ_YJD",154,5568821,1.073781,5.8242,2.378979
"y1_d065_IAQ_YJD",154,5568871,1.487166,-0.532449,1.67835
"y1_d065_IAQ_YJD",154,5568921,1.910514,-6.81675,0.912726
"y1_d065_IAQ_YJD",155,5595771,-2.42061,55.9254,5.35104
"y1_d065_IAQ_YJD",155,5595821,-1.806987,49.1955,5.20107
"y1_d065_IAQ_YJD",155,5595871,-1.23609,42.5115,4.9713
"y1_d065_IAQ_YJD",155,5595921,-0.707913,35.8737,4.66179
"y1_d065_IAQ_YJD",155,5595971,-0.222459,29.28219,4.27251
"y1_d065_IAQ_YJD",155,5596021,0.2202738,22.73667,3.80346
"y1_d065_IAQ_YJD",155,5596071,0.620286,16.23726,3.25464
"y1_d065_IAQ_YJD",155,5596121,0.977577,9.78399,2.626056
"y1_d065_IAQ_YJD",155,5596171,1.292142,3.37686,1.917714
"y1_d065_IAQ_YJD",155,5596221,1.56399,-2.98416,1.129605
"y1_d065_IAQ_YJD",156,5632171,-1.711401,54.2367,5.89806
"y1_d065_IAQ_YJD",156,5632221,-1.523739,47.337,5.65686
"y1_d065_IAQ_YJD",156,5632271,-1.349646,40.5225,5.3742
"y1_d065_IAQ_YJD",156,5632321,-1.189128,33.7926,5.04999
"y1_d065_IAQ_YJD",156,5632371,-1.042185,27.14769,4.68432
"y1_d065_IAQ_YJD",156,5632421,-0.908814,20.58765,4.27716
"y1_d065_IAQ_YJD",156,5632471,-0.789018,14.11245,3.82848
"y1_d065_IAQ_YJD",156,5632521,-0.682791,7.72215,3.33834
"y1_d065_IAQ_YJD",156,5632571,-0.590139,1.41669,2.806686
"y1_d065_IAQ_YJD",156,5632621,-0.511062,-4.80387,2.233542
"y1_d065_IAQ_YJD",157,5669521,-2.335929,56.9775,5.89482
"y1_d065_IAQ_YJD",157,5669571,-1.817697,49.9884,5.7039
"y1_d065_IAQ_YJD",157,5669621,-1.331946,43.0902,5.47041
"y1_d065_IAQ_YJD",157,5669671,-0.878676,36.2835,5.19435
"y1_d065_IAQ_YJD",157,5669721,-0.457887,29.56788,4.87569
"y1_d065_IAQ_YJD",157,5669771,-0.0695778,22.94346,4.51446
"y1_d065_IAQ_YJD",157,5669821,0.2862534,16.41021,4.11069
"y1_d065_IAQ_YJD",157,5669871,0.609603,9.96816,3.66432
"y1_d065_IAQ_YJD",157,5669921,0.900471,3.61728,3.17538
"y1_d065_IAQ_YJD",157,5669971,1.158861,-2.642379,2.643861
"y1_d065_IAQ_YJD",158,5822921,-1.38909,53.4141,6.00258
"y1_d065_IAQ_YJD",158,5822971,-1.172601,47.4207,5.83524
"y1_d065_IAQ_YJD",158,5823021,-0.952029,41.55,5.59773
"y1_d065_IAQ_YJD",158,5823071,-0.727377,35.8017,5.29008
"y1_d065_IAQ_YJD",158,5823121,-0.498645,30.1761,4.91229
"y1_d065_IAQ_YJD",158,5823171,-0.2658342,24.67326,4.46436
"y1_d065_IAQ_YJD",158,5823221,-0.02894316,19.293,3.94629
"y1_d065_IAQ_YJD",158,5823271,0.2120277,14.03541,3.35808
"y1_d065_IAQ_YJD",158,5823321,0.45708,8.90043,2.6997
"y1_d065_IAQ_YJD",158,5823371,0.706209,3.88809,1.971186
"y1_d065_IAQ_YJD",158,5823421,0.959421,-1.001574,1.172529
"y1_d065_IAQ_YJD",159,5842771,-1.338807,57.7794,5.93937
"y1_d065_IAQ_YJD",159,5842821,-1.079622,51.1005,5.90772
"y1_d065_IAQ_YJD",159,5842871,-0.815451,44.496,5.84202
"y1_d065_IAQ_YJD",159,5842921,-0.546291,37.9653,5.74218
"y1_d065_IAQ_YJD",159,5842971,-0.2721456,31.509,5.60829
"y1_d065_IAQ_YJD",159,5843021,0.00698799,25.12656,5.44029
"y1_d065_IAQ_YJD",159,5843071,0.2911101,18.81822,5.23821
"y1_d065_IAQ_YJD",159,5843121,0.580218,12.58401,5.00202
"y1_d065_IAQ_YJD",159,5843171,0.874314,6.42387,4.73175
"y1_d065_IAQ_YJD",159,5843221,1.173396,0.337794,4.4274
"y1_d065_IAQ_YJD",159,5843271,1.477467,-5.6742,4.08894
"y1_d065_IAQ_YJD",160,5858621,-1.405203,57.3456,6.09543
"y1_d065_IAQ_YJD",160,5858671,-1.046073,50.7684,5.88672
"y1_d065_IAQ_YJD",160,5858721,-0.697383,44.2479,5.64504
"y1_d065_IAQ_YJD",160,5858771,-0.359139,37.7838,5.37033
"y1_d065_IAQ_YJD",160,5858821,-0.0313398,31.3758,5.06265
"y1_d065_IAQ_YJD",160,5858871,0.2860149,25.02453,4.72194
"y1_d065_IAQ_YJD",160,5858921,0.592926,18.72957,4.34823
"y1_d065_IAQ_YJD",160,5858971,0.889389,12.49107,3.94155
"y1_d065_IAQ_YJD",160,5859021,1.175412,6.30897,3.50184
"y1_d065_IAQ_YJD",160,5859071,1.450989,0.1832532,3.02913
"y1_d065_IAQ_YJD",160,5859121,1.71612,-5.886,2.523426
"y1_d065_IAQ_YJD",161,5876121,-1.207377,52.1904,5.6847
"y1_d065_IAQ_YJD",161,5876171,-1.113165,46.1253,5.59767
"y1_d065_IAQ_YJD",161,5876221,-1.024254,40.1271,5.43906
"y1_d065_IAQ_YJD",161,5876271,-0.940644,34.1955,5.20893
"y1_d065_IAQ_YJD",161,5876321,-0.862329,28.33023,4.90722
"y1_d065_IAQ_YJD",161,5876371,-0.789315,22.53174,4.53396
"y1_d065_IAQ_YJD",161,5876421,-0.721602,16.79988,4.08915
"y1_d065_IAQ_YJD",161,5876471,-0.659187,11.13459,3.57279
"y1_d065_IAQ_YJD",161,5876521,-0.602073,5.53596,2.984859
"y1_d065_IAQ_YJD",161,5876571,-0.550254,0.00387291,2.325387
"y1_d065_IAQ_YJD",161,5876621,-0.503739,-5.46156,1.594365
"y1_d065_IAQ_YJD",162,5894321,-1.209051,51.675,5.9361
"y1_d065_IAQ_YJD",162,5894371,-1.057122,45.6948,5.71653
"y1_d065_IAQ_YJD",162,5894421,-0.926448,39.7377,5.45919
"y1_d065_IAQ_YJD",162,5894471,-0.817029,33.8037,5.16405
"y1_d065_IAQ_YJD",162,5894521,-0.728868,27.89346,4.83111
"y1_d065_IAQ_YJD",162,5894571,-0.661962,22.00641,4.4604
"y1_d065_IAQ_YJD",162,5894621,-0.616311,16.14276,4.05189
"y1_d065_IAQ_YJD",162,5894671,-0.591918,10.30245,3.60558
"y1_d065_IAQ_YJD",162,5894721,-0.588783,4.48548,3.12153
"y1_d065_IAQ_YJD",162,5894771,-0.6069,-1.308117,2.59965
"y1_d065_IAQ_YJD",162,5894821,2.380656,8.98998,0.02610006
"y1_d065_IAQ_YJD",162,5894871,5.3286,16.5633,0.0522
"y1_d065_IAQ_YJD",162,5894921,7.50687,20.41962,0.914916
"y1_d065_IAQ_YJD",162,5894971,9.2391,24.77058,1.689963
"y1_d065_IAQ_YJD",162,5895021,10.96395,29.06319,2.351496
"y1_d065_IAQ_YJD",162,5895071,12.68133,33.2976,2.899515
"y1_d065_IAQ_YJD",162,5895121,14.39133,37.4736,3.33402
"y1_d065_IAQ_YJD",162,5895171,16.09386,41.5911,3.65499
"y1_d065_IAQ_YJD",162,5895221,17.78901,45.6507,3.86247
"y1_d065_IAQ_YJD",162,5895271,19.47672,49.6518,3.9564
"y1_d065_IAQ_YJD",162,5895321,21.15702,53.5944,3.93684
"y1_d065_IAQ_YJD",162,5895371,22.82988,57.4788,3.80376
"y1_d065_IAQ_YJD",162,5895421,24.49533,61.305,3.55716
"y1_d065_IAQ_YJD",162,5895471,26.15334,65.0727,3.19704
"y1_d065_IAQ_YJD",162,5895521,27.80394,68.7822,2.723409
"y1_d065_IAQ_YJD",162,5895571,29.44713,72.4335,2.136258
"y1_d065_IAQ_YJD",162,5895621,31.083,76.0263,1.43559
"y1_d065_IAQ_YJD",162,5895671,32.7111,79.5606,0.621408
"y1_d065_IAQ_YJD",162,5895721,34.332,83.037,-0.306291
"y1_d065_IAQ_YJD",162,5895771,35.4627,86.2104,0.686043
"y1_d065_IAQ_YJD",162,5895821,36.7488,89.2491,1.102614
"y1_d065_IAQ_YJD",162,5895871,38.0262,92.25,1.416231
"y1_d065_IAQ_YJD",162,5895921,39.2949,95.2134,1.626894
"y1_d065_IAQ_YJD",162,5895971,40.5546,98.139,1.734606
"y1_d065_IAQ_YJD",162,5896021,41.8059,101.0271,1.739361
"y1_d065_IAQ_YJD",162,5896071,43.0482,103.8777,1.641165
"y1_d065_IAQ_YJD",162,5896121,44.2818,106.6905,1.440012
"y1_d065_IAQ_YJD",162,5896171,45.5067,109.4655,1.135908
"y1_d065_IAQ_YJD",162,5896221,46.7226,112.2033,0.72885
"y1_d065_IAQ_YJD",162,5896271,47.9301,114.903,0.2188389
"y1_d065_IAQ_YJD",162,5896321,49.0293,117.6576,0.58356
"y1_d065_IAQ_YJD",162,5896371,50.1486,120.3687,0.855711
"y1_d065_IAQ_YJD",162,5896421,51.2196,123.0762,1.014381
"y1_d065_IAQ_YJD",162,5896471,52.242,125.7807,1.059567
"y1_d065_IAQ_YJD",162,5896521,53.2158,128.4819,0.991272
"y1_d065_IAQ_YJD",162,5896571,54.141,131.1798,0.809493
"y1_d065_IAQ_YJD",162,5896621,55.0176,133.8741,0.51423
"y1_d065_IAQ_YJD",162,5897671,56.2788,124.71,4.76403
"y1_d065_IAQ_YJD",162,5897721,56.7771,120.6009,5.30643
"y1_d065_IAQ_YJD",162,5897771,57.2505,116.5335,5.76909
"y1_d065_IAQ_YJD",162,5897821,57.6993,112.5072,6.15204
"y1_d065_IAQ_YJD",162,5897871,58.1232,108.5223,6.45528
"y1_d065_IAQ_YJD",162,5897921,58.5225,104.5788,6.67875
"y1_d065_IAQ_YJD",162,5897971,58.8969,100.6767,6.82254
"y1_d065_IAQ_YJD",162,5898021,59.2467,96.816,6.88659
"y1_d065_IAQ_YJD",162,5898071,59.5716,92.9967,6.8709
"y1_d065_IAQ_YJD",162,5898121,59.8719,89.2185,6.7755
"y1_d065_IAQ_YJD",162,5898171,60.1476,85.482,6.60036
"y1_d065_IAQ_YJD",162,5898221,60.3981,81.7866,6.34551
"y1_d065_IAQ_YJD",162,5898271,60.6243,78.1329,6.01092
"y1_d065_IAQ_YJD",162,5898321,60.8256,74.5203,5.59662
"y1_d065_IAQ_YJD",162,5898371,61.002,70.9491,5.10258
"y1_d065_IAQ_YJD",162,5898421,61.1538,67.4193,4.52883
"y1_d065_IAQ_YJD",162,5898471,61.281,63.9309,3.87534
"y1_d065_IAQ_YJD",163,5926721,-1.419423,53.7114,5.63703
"y1_d065_IAQ_YJD",163,5926771,-1.177377,47.0487,5.40336
"y1_d065_IAQ_YJD",163,5926821,-0.942498,40.4574,5.11149
"y1_d065_IAQ_YJD",163,5926871,-0.714789,33.9378,4.76145
"y1_d065_IAQ_YJD",163,5926921,-0.494253,27.48945,4.35324
"y1_d065_IAQ_YJD",163,5926971,-0.2808861,21.11271,3.88683
"y1_d065_IAQ_YJD",163,5927021,-0.0746895,14.80746,3.36225
"y1_d065_IAQ_YJD",163,5927071,0.124338,8.57364,2.779482
"y1_d065_IAQ_YJD",163,5927121,0.316194,2.41134,2.138538
"y1_d065_IAQ_YJD",164,5948221,-1.159989,52.5309,5.65497
"y1_d065_IAQ_YJD",164,5948271,-0.951621,46.0416,5.55279
"y1_d065_IAQ_YJD",164,5948321,-0.749259,39.5745,5.39259
"y1_d065_IAQ_YJD",164,5948371,-0.552903,33.1296,5.17437
"y1_d065_IAQ_YJD",164,5948421,-0.362553,26.70687,4.89813
"y1_d065_IAQ_YJD",164,5948471,-0.1782084,20.30616,4.56387
"y1_d065_IAQ_YJD",164,5948521,0.0001306506,13.92759,4.17159
"y1_d065_IAQ_YJD",164,5948571,0.1724649,7.5711,3.72126
"y1_d065_IAQ_YJD",164,5948621,0.338793,1.236744,3.21294
"y1_d065_IAQ_YJD",165,5971721,-1.495341,55.704,5.52084
"y1_d065_IAQ_YJD",165,5971771,-1.236615,48.9816,5.47323
"y1_d065_IAQ_YJD",165,5971821,-0.987984,42.3348,5.37825
"y1_d065_IAQ_YJD",165,5971871,-0.749448,35.7642,5.23584
"y1_d065_IAQ_YJD",165,5971921,-0.52101,29.26908,5.046
"y1_d065_IAQ_YJD",165,5971971,-0.302664,22.84986,4.80879
"y1_d065_IAQ_YJD",165,5972021,-0.0944133,16.50645,4.52415
"y1_d065_IAQ_YJD",165,5972071,0.103743,10.23879,4.19211
"y1_d065_IAQ_YJD",165,5972121,0.2918031,4.04697,3.81267
"y1_d065_IAQ_YJD",165,5972171,-0.654933,2.49852,3.88284
"y1_d065_IAQ_YJD",165,5972221,-3.1629,6.67467,4.17486
"y1_d065_IAQ_YJD",165,5972271,-5.66127,10.80243,4.3911
"y1_d065_IAQ_YJD",165,5972321,-8.15001,14.88183,4.5315
"y1_d065_IAQ_YJD",165,5972371,-10.62912,18.91287,4.59612
"y1_d065_IAQ_YJD",165,5972421,-13.09863,22.89552,4.58493
"y1_d065_IAQ_YJD",165,5972471,-15.55851,26.82981,4.49793
"y1_d065_IAQ_YJD",165,5972521,-18.00876,30.7158,4.33512
"y1_d065_IAQ_YJD",165,5972571,-20.44941,34.5534,4.0965
"y1_d065_IAQ_YJD",165,5972621,-22.88043,38.3424,3.7821
"y1_d065_IAQ_YJD",165,5972671,-25.30185,42.0834,3.39186
"y1_d065_IAQ_YJD",165,5972721,-27.71364,45.7758,2.925831
"y1_d065_IAQ_YJD",165,5972771,-30.1158,49.4199,2.383995
"y1_d065_IAQ_YJD",165,5972821,-32.5083,53.0154,1.766349
"y1_d065_IAQ_YJD",165,5972871,-34.8912,56.5629,1.072899
"y1_d065_IAQ_YJD",165,5972921,-37.2645,60.0618,0.303645
"y1_d065_IAQ_YJD",165,5972971,-39.3312,63.2226,0.2004804
"y1_d065_IAQ_YJD",165,5973021,-40.983,65.6355,0.778854
"y1_d065_IAQ_YJD",165,5973071,-42.6306,68.0268,1.268394
"y1_d065_IAQ_YJD",165,5973121,-44.2737,70.3965,1.669092
"y1_d065_IAQ_YJD",165,5973171,-45.9126,72.7443,1.980954
"y1_d065_IAQ_YJD",165,5973221,-47.5473,75.0705,2.203977
"y1_d065_IAQ_YJD",165,5973271,-49.1775,77.3751,2.338164
"y1_d065_IAQ_YJD",165,5973321,-50.8035,79.6581,2.383512
"y1_d065_IAQ_YJD",165,5973371,-52.425,81.9192,2.340024
"y1_d065_IAQ_YJD",165,5973421,-54.0423,84.1587,2.207697
"y1_d065_IAQ_YJD",165,5973471,-55.6551,86.3763,1.986531
"y1_d065_IAQ_YJD",165,5973521,-57.2637,88.5723,1.676529
"y1_d065_IAQ_YJD",165,5973571,-58.8681,90.7467,1.277688
"y1_d065_IAQ_YJD",165,5973621,-60.468,92.8995,0.790008
"y1_d065_IAQ_YJD",165,5973671,-62.0637,95.0304,0.2134926
"y1_d065_IAQ_YJD",165,5973721,-63.3453,95.9373,0.0333
"y1_d065_IAQ_YJD",165,5973771,-64.2498,97.4982,0.02220003
"y1_d065_IAQ_YJD",165,5973821,-65.1546,99.0591,0.0111
"y1_d065_IAQ_YJD",165,5973871,-66.0594,100.62,0
"y1_d065_IAQ_YJD",165,5975221,-53.0577,97.7184,5.53482
"y1_d065_IAQ_YJD",165,5975271,-47.5893,96.2844,6.11283
"y1_d065_IAQ_YJD",165,5975321,-42.1743,94.8549,6.6276
"y1_d065_IAQ_YJD",165,5975371,-36.8127,93.4299,7.07913
"y1_d065_IAQ_YJD",165,5975421,-31.5048,92.0097,7.46739
"y1_d065_IAQ_YJD",165,5975471,-26.2503,90.594,7.79241
"y1_d065_IAQ_YJD",165,5975521,-21.04935,89.1828,8.05419
"y1_d065_IAQ_YJD",165,5975571,-15.90186,87.7764,8.2527
"y1_d065_IAQ_YJD",165,5975621,-10.80792,86.3745,8.38797
"y1_d065_IAQ_YJD",165,5975671,-5.7675,84.9771,8.46
"y1_d065_IAQ_YJD",165,5975721,-0.780582,83.5842,8.46876
"y1_d065_IAQ_YJD",165,5975771,4.15281,82.1961,8.41428
"y1_d065_IAQ_YJD",165,5975821,9.03273,80.8125,8.29653
"y1_d065_IAQ_YJD",165,5975871,13.85913,79.4334,8.11557
"y1_d065_IAQ_YJD",165,5975921,18.63198,78.0591,7.87131
"y1_d065_IAQ_YJD",165,5975971,23.35134,76.6893,7.56384
"y1_d065_IAQ_YJD",165,5976021,28.01721,75.324,7.1931
"y1_d065_IAQ_YJD",165,5976071,32.6295,73.9635,6.75912
"y1_d065_IAQ_YJD",165,5976121,37.1883,72.6075,6.26187
"y1_d065_IAQ_YJD",165,5976171,41.6937,71.256,5.70138
"y1_d065_IAQ_YJD",165,5976221,46.1454,69.909,5.07765
"y1_d065_IAQ_YJD",165,5976271,50.5437,68.5668,4.39068
"y1_d065_IAQ_YJD",165,5976321,54.8886,67.2291,3.64041
"y1_d065_IAQ_YJD",165,5976371,59.1798,65.8959,2.826936
"y1_d065_IAQ_YJD",166,6008071,-1.391574,54.0501,5.83056
"y1_d065_IAQ_YJD",166,6008121,-1.333743,48.3051,5.99277
"y1_d065_IAQ_YJD",166,6008171,-1.245462,42.6135,6.06303
"y1_d065_IAQ_YJD",166,6008221,-1.126731,36.9753,6.04134
"y1_d065_IAQ_YJD",166,6008271,-0.977547,31.3908,5.9277
"y1_d065_IAQ_YJD",166,6008321,-0.79791,25.85988,5.72214
"y1_d065_IAQ_YJD",166,6008371,-0.587826,20.38236,5.4246
"y1_d065_IAQ_YJD",166,6008421,-0.347289,14.95836,5.03514
"y1_d065_IAQ_YJD",166,6008471,-0.0763008,9.58785,4.55373
"y1_d065_IAQ_YJD",166,6008521,0.2251377,4.27083,3.9804
"y1_d065_IAQ_YJD",166,6008571,0.557028,-0.992724,3.31509
"y1_d065_IAQ_YJD",166,6008621,0.919371,-6.20274,2.557866
"y1_d065_IAQ_YJD",167,6021421,-1.705128,57.3219,5.91444
"y1_d065_IAQ_YJD",167,6021471,-1.431081,51.2076,5.77371
"y1_d065_IAQ_YJD",167,6021521,-1.150392,45.1518,5.56242
"y1_d065_IAQ_YJD",167,6021571,-0.863052,39.1545,5.28063
"y1_d065_IAQ_YJD",167,6021621,-0.56907,33.2163,4.92834
"y1_d065_IAQ_YJD",167,6021671,-0.2684406,27.33675,4.50555
"y1_d065_IAQ_YJD",167,6021721,0.0388344,21.51591,4.01223
"y1_d065_IAQ_YJD",167,6021771,0.352755,15.75378,3.44841
"y1_d065_IAQ_YJD",167,6021821,0.673323,10.05036,2.814051
"y1_d065_IAQ_YJD",167,6021871,1.000536,4.40568,2.109198
"y1_d065_IAQ_YJD",167,6021921,1.334397,-1.180263,1.33383
"y1_d065_IAQ_YJD",167,6021971,1.6749,-6.70749,0.487953
"y1_d065_IAQ_YJD",168,6036171,-1.626144,54.4665,5.88201
"y1_d065_IAQ_YJD",168,6036221,-1.538988,48.4125,5.70771
"y1_d065_IAQ_YJD",168,6036271,-1.426713,42.432,5.47095
