"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d009_GEA_YJD",235,8583858,64.6563,63.2697,0.0987834
"y1_d009_GEA_YJD",235,8583908,64.7979,63.1737,0.0985485
"y1_d009_GEA_YJD",235,8583958,64.9398,63.0777,0.0983133
"y1_d009_GEA_YJD",235,8584008,65.0817,62.9817,0.0980784
"y1_d009_GEA_YJD",235,8584058,65.2233,62.8857,0.0978432
"y1_d009_GEA_YJD",235,8584108,65.3652,62.7897,0.0976083
"y1_d009_GEA_YJD",235,8584158,65.5071,62.6934,0.0973731
"y1_d009_GEA_YJD",235,8584208,65.6487,62.5974,0.0971382
"y1_d009_GEA_YJD",235,8584258,65.7906,62.5014,0.096903
"y1_d009_GEA_YJD",235,8584308,65.9325,62.4054,0.0966681
"y1_d009_GEA_YJD",235,8584358,66.0744,62.3094,0.0964329
"y1_d009_GEA_YJD",235,8584408,66.216,62.2134,0.096198
"y1_d009_GEA_YJD",235,8584458,66.3579,62.1174,0.0959628
"y1_d009_GEA_YJD",235,8584508,66.4998,62.0214,0.0957279
"y1_d009_GEA_YJD",235,8584558,66.6414,61.9254,0.0954927
"y1_d009_GEA_YJD",235,8584608,66.7833,61.8294,0.0952578
"y1_d009_GEA_YJD",235,8584658,66.9252,61.7334,0.0950226
"y1_d009_GEA_YJD",235,8584708,67.0668,61.6374,0.0947877
"y1_d009_GEA_YJD",235,8584758,67.2087,61.5414,0.0945525
"y1_d009_GEA_YJD",235,8584808,67.3506,61.4454,0.0943176
"y1_d009_GEA_YJD",235,8584858,67.4922,61.3491,0.0940824
"y1_d009_GEA_YJD",235,8584908,67.6341,61.2531,0.0938475
"y1_d009_GEA_YJD",235,8584958,67.776,61.1571,0.0936123
"y1_d009_GEA_YJD",235,8585008,67.9176,61.0611,0.0933774
"y1_d009_GEA_YJD",235,8585058,68.0595,60.9651,0.0931422
"y1_d009_GEA_YJD",235,8585108,68.2014,60.8691,0.0929073
"y1_d009_GEA_YJD",235,8585158,68.343,60.7731,0.0926721
"y1_d009_GEA_YJD",235,8585208,68.4849,60.6771,0.0924372
"y1_d009_GEA_YJD",235,8585258,68.6268,60.5811,0.092202
"y1_d009_GEA_YJD",235,8585308,68.7684,60.4851,0.0919671
"y1_d009_GEA_YJD",235,8585358,68.9103,60.3891,0.0917319
"y1_d009_GEA_YJD",235,8585408,69.0522,60.2931,0.091497
"y1_d009_GEA_YJD",235,8585458,69.1941,60.1971,0.0912618
"y1_d009_GEA_YJD",235,8585508,69.3357,60.1011,0.0910269
"y1_d009_GEA_YJD",235,8585558,69.4776,60.0048,0.0907917
"y1_d009_GEA_YJD",235,8585608,69.6195,59.9088,0.0905568
"y1_d009_GEA_YJD",235,8585658,69.7611,59.8128,0.0903216
"y1_d009_GEA_YJD",235,8585708,69.903,59.7168,0.0900867
"y1_d009_GEA_YJD",235,8585758,70.0449,59.6208,0.0898515
"y1_d009_GEA_YJD",235,8585808,70.1865,59.5248,0.0896166
"y1_d009_GEA_YJD",235,8585858,70.3284,59.4288,0.0893814
"y1_d009_GEA_YJD",235,8585908,70.4703,59.3328,0.0891465
"y1_d009_GEA_YJD",235,8585958,70.6119,59.2368,0.0889113
"y1_d009_GEA_YJD",235,8586008,70.7538,59.1408,0.0886764
"y1_d009_GEA_YJD",235,8586058,70.8957,59.0448,0.0884412
"y1_d009_GEA_YJD",235,8586108,71.0373,58.9488,0.0882063
"y1_d009_GEA_YJD",235,8586158,71.1792,58.8528,0.0879711
"y1_d009_GEA_YJD",235,8586208,71.3211,58.7568,0.0877362
"y1_d009_GEA_YJD",235,8586258,71.4627,58.6605,0.087501
"y1_d009_GEA_YJD",235,8586308,71.6046,58.5645,0.0872661
"y1_d009_GEA_YJD",235,8586358,71.7465,58.4685,0.0870309
"y1_d009_GEA_YJD",235,8586408,71.8881,58.3725,0.086796
"y1_d009_GEA_YJD",235,8586458,72.03,58.2765,0.0865608
"y1_d009_GEA_YJD",235,8586508,72.1719,58.1805,0.0863259
"y1_d009_GEA_YJD",235,8586558,72.3135,58.0845,0.0860907
"y1_d009_GEA_YJD",235,8586608,72.4554,57.9885,0.0858558
"y1_d009_GEA_YJD",235,8586658,72.5973,57.8925,0.0856206
"y1_d009_GEA_YJD",235,8586708,72.7392,57.7965,0.0853857
"y1_d009_GEA_YJD",235,8586758,72.8808,57.7005,0.0851505
"y1_d009_GEA_YJD",235,8586808,73.0227,57.6045,0.0849156
"y1_d009_GEA_YJD",235,8586858,73.1646,57.5085,0.0846804
"y1_d009_GEA_YJD",235,8586908,73.3062,57.4125,0.0844455
"y1_d009_GEA_YJD",235,8586958,73.4481,57.3162,0.0842103
"y1_d009_GEA_YJD",235,8587008,73.59,57.2202,0.0839754
"y1_d009_GEA_YJD",235,8587058,73.7316,57.1242,0.0837402
"y1_d009_GEA_YJD",235,8587108,73.8735,57.0282,0.0835053
"y1_d009_GEA_YJD",235,8587158,74.0154,56.9322,0.0832701
"y1_d009_GEA_YJD",235,8587208,74.157,56.8362,0.0830352
"y1_d009_GEA_YJD",235,8587258,74.2989,56.7402,0.0828
"y1_d009_GEA_YJD",236,8626908,4.04715,55.707,4.6989
"y1_d009_GEA_YJD",236,8626958,3.69021,49.8639,4.76823
"y1_d009_GEA_YJD",236,8627008,3.3258,44.0814,4.76475
"y1_d009_GEA_YJD",236,8627058,2.953935,38.3598,4.68852
"y1_d009_GEA_YJD",236,8627108,2.574618,32.6985,4.53948
"y1_d009_GEA_YJD",236,8627158,2.187843,27.09795,4.31763
"y1_d009_GEA_YJD",236,8627208,1.793613,21.558,4.02303
"y1_d009_GEA_YJD",236,8627258,1.391925,16.07868,3.65562
"y1_d009_GEA_YJD",236,8627308,0.982782,10.65993,3.21543
"y1_d009_GEA_YJD",236,8627358,0.566184,5.30181,2.702439
"y1_d009_GEA_YJD",236,8627408,0.1421322,0.0043116,2.116668
"y1_d009_GEA_YJD",236,8627458,-0.615798,3.27651,0.00999999
"y1_d009_GEA_YJD",236,8627508,-1.501596,5.14299,0.01999998
"y1_d009_GEA_YJD",236,8627558,-2.3874,7.0095,0.03
"y1_d009_GEA_YJD",236,8627608,-2.610837,7.77354,1.280544
"y1_d009_GEA_YJD",236,8627658,-3.16767,8.39292,1.489668
"y1_d009_GEA_YJD",236,8627708,-3.7092,9.01851,1.637235
"y1_d009_GEA_YJD",236,8627758,-4.23546,9.65031,1.723248
"y1_d009_GEA_YJD",236,8627808,-4.74645,10.28835,1.747701
"y1_d009_GEA_YJD",236,8627858,-5.24214,10.9326,1.710597
"y1_d009_GEA_YJD",236,8627908,-5.72256,11.58309,1.611936
"y1_d009_GEA_YJD",236,8627958,-6.18768,12.23979,1.451718
"y1_d009_GEA_YJD",236,8628008,-6.63753,12.9027,1.229943
"y1_d009_GEA_YJD",236,8628058,-7.07211,13.57185,0.946611
"y1_d009_GEA_YJD",236,8628108,-7.49142,14.24721,0.601722
"y1_d009_GEA_YJD",236,8628158,-7.89543,14.92881,0.1952748
"y1_d009_GEA_YJD",236,8628208,-8.48172,15.49209,0.300672
"y1_d009_GEA_YJD",236,8628258,-8.92734,16.09746,0.454965
"y1_d009_GEA_YJD",236,8628308,-9.36699,16.70244,0.532812
"y1_d009_GEA_YJD",236,8628358,-9.80073,17.30706,0.534213
"y1_d009_GEA_YJD",236,8628408,-10.22853,17.91129,0.459171
"y1_d009_GEA_YJD",236,8628458,-10.65039,18.51516,0.307686
"y1_d009_GEA_YJD",236,8628508,-11.06634,19.11864,0.0797535
"y1_d009_GEA_YJD",236,8628558,-11.54532,19.70619,0.2207331
"y1_d009_GEA_YJD",236,8628608,-11.93922,20.27526,0.319191
"y1_d009_GEA_YJD",236,8628658,-12.32505,20.82417,0.371238
"y1_d009_GEA_YJD",236,8628708,-12.70281,21.35292,0.376872
"y1_d009_GEA_YJD",236,8628758,-13.0725,21.86154,0.336093
"y1_d009_GEA_YJD",236,8628808,-13.43412,22.35003,0.2489007
"y1_d009_GEA_YJD",236,8628858,-13.91538,23.01234,0.1796358
"y1_d009_GEA_YJD",236,8628908,-14.2665,23.55219,0.2045286
"y1_d009_GEA_YJD",236,8628958,-14.56632,24.10707,0.1567482
"y1_d009_GEA_YJD",236,8629008,-14.81481,24.67698,0.036294
"y1_d009_GEA_YJD",236,8629058,-15.01197,25.26192,-0.1568349
"y1_d009_GEA_YJD",236,8629108,-15.1578,25.86189,-0.422637
"y1_d009_GEA_YJD",236,8629158,-15.25233,26.47689,-0.761112
"y1_d009_GEA_YJD",236,8629208,-15.29553,27.10692,-1.172259
"y1_d009_GEA_YJD",236,8629258,-15.28737,27.75195,-1.656081
"y1_d009_GEA_YJD",236,8629308,-15.22791,28.41204,-2.212581
"y1_d009_GEA_YJD",236,8629358,-15.11715,29.08716,-2.84175
"y1_d009_GEA_YJD",236,8630208,-12.56256,25.14573,5.04735
"y1_d009_GEA_YJD",236,8630258,-7.86945,27.80865,5.34135
"y1_d009_GEA_YJD",236,8630308,-3.21225,30.408,5.57826
"y1_d009_GEA_YJD",236,8630358,1.408962,32.9439,5.75802
"y1_d009_GEA_YJD",236,8630408,5.99424,35.4165,5.88069
"y1_d009_GEA_YJD",236,8630458,10.54359,37.8252,5.94627
"y1_d009_GEA_YJD",236,8630508,15.057,40.1706,5.9547
"y1_d009_GEA_YJD",236,8630558,19.5345,42.4527,5.90604
"y1_d009_GEA_YJD",236,8630608,23.97603,44.6709,5.80026
"y1_d009_GEA_YJD",236,8630658,28.38165,46.8258,5.63739
"y1_d009_GEA_YJD",236,8630708,32.7513,48.9174,5.4174
"y1_d009_GEA_YJD",236,8630758,37.0851,50.9451,5.14029
"y1_d009_GEA_YJD",236,8630808,41.3829,52.9095,4.80606
"y1_d009_GEA_YJD",236,8630858,45.6447,54.8103,4.41471
"y1_d009_GEA_YJD",236,8630908,49.8705,56.6478,3.96627
"y1_d009_GEA_YJD",236,8630958,54.0606,58.4217,3.46071
"y1_d009_GEA_YJD",236,8631008,58.2147,60.132,2.898054
"y1_d009_GEA_YJD",236,8631058,62.3328,61.779,2.278272
"y1_d009_GEA_YJD",237,8678458,3.89358,53.5596,4.59888
"y1_d009_GEA_YJD",237,8678508,3.44703,47.8443,4.59045
"y1_d009_GEA_YJD",237,8678558,2.990655,42.1695,4.50888
"y1_d009_GEA_YJD",237,8678608,2.524488,36.5352,4.3542
"y1_d009_GEA_YJD",237,8678658,2.048511,30.9408,4.12641
"y1_d009_GEA_YJD",237,8678708,1.562724,25.38672,3.82548
"y1_d009_GEA_YJD",237,8678758,1.06713,19.87293,3.45141
"y1_d009_GEA_YJD",237,8678808,0.561726,14.39934,3.0042
"y1_d009_GEA_YJD",237,8678858,0.0465147,8.96604,2.483892
"y1_d009_GEA_YJD",237,8678908,-0.478503,3.573,1.890444
"y1_d009_GEA_YJD",237,8678958,-1.013331,-1.779795,1.223868
"y1_d009_GEA_YJD",237,8679008,-1.557966,-7.09233,0.484164
"y1_d009_GEA_YJD",238,8699508,3.87387,57.0324,4.81518
"y1_d009_GEA_YJD",238,8699558,3.29184,50.5782,4.7508
"y1_d009_GEA_YJD",238,8699608,2.759724,44.1912,4.6332
"y1_d009_GEA_YJD",238,8699658,2.27754,37.8717,4.46238
"y1_d009_GEA_YJD",238,8699708,1.845285,31.6191,4.23834
"y1_d009_GEA_YJD",238,8699758,1.462956,25.43382,3.96111
"y1_d009_GEA_YJD",238,8699808,1.130556,19.31574,3.63063
"y1_d009_GEA_YJD",238,8699858,0.848082,13.26486,3.24693
"y1_d009_GEA_YJD",238,8699908,0.615537,7.28124,2.810037
"y1_d009_GEA_YJD",238,8699958,0.432921,1.364799,2.319915
"y1_d009_GEA_YJD",238,8700008,-0.395406,3.21198,1.48632
"y1_d009_GEA_YJD",238,8700058,-1.01025,6.53178,3.21579
"y1_d009_GEA_YJD",238,8700108,-1.621968,9.82533,4.84617
"y1_d009_GEA_YJD",238,8700158,-2.23056,13.09266,6.3774
"y1_d009_GEA_YJD",238,8700208,-2.836029,16.3338,7.80954
"y1_d009_GEA_YJD",238,8700258,-3.43836,19.54872,9.14256
"y1_d009_GEA_YJD",238,8700308,-4.03758,22.73745,10.37649
"y1_d009_GEA_YJD",238,8700358,-4.63368,25.89996,11.51127
"y1_d009_GEA_YJD",238,8700408,-5.22666,29.03625,12.54696
"y1_d009_GEA_YJD",238,8700458,-5.81649,32.1462,13.4835
"y1_d009_GEA_YJD",238,8700508,-6.40323,35.2302,14.32098
"y1_d009_GEA_YJD",238,8700558,-6.98682,38.2878,15.05931
"y1_d009_GEA_YJD",238,8700608,-7.56729,41.3193,15.69852
"y1_d009_GEA_YJD",238,8700658,-8.14464,44.3247,16.23864
"y1_d009_GEA_YJD",238,8700708,-8.71887,47.3037,16.67964
"y1_d009_GEA_YJD",238,8700758,-9.28995,50.2563,17.02152
"y1_d009_GEA_YJD",238,8700808,-9.85794,53.1831,17.26431
"y1_d009_GEA_YJD",238,8700858,-10.42278,56.0835,17.40795
"y1_d009_GEA_YJD",238,8700908,-10.9845,58.9578,17.4525
"y1_d009_GEA_YJD",238,8700958,-11.5431,61.8057,17.39793
"y1_d009_GEA_YJD",238,8701008,-12.09858,64.6275,17.24424
"y1_d009_GEA_YJD",238,8701058,-12.65094,67.4229,16.99143
"y1_d009_GEA_YJD",238,8701108,-13.20018,70.1922,16.63953
"y1_d009_GEA_YJD",238,8701158,-13.74627,72.9354,16.18851
"y1_d009_GEA_YJD",238,8701208,-14.28924,75.6525,15.63837
"y1_d009_GEA_YJD",238,8701258,-14.82909,78.3432,14.98911
"y1_d009_GEA_YJD",238,8701308,-15.36582,81.0078,14.24073
"y1_d009_GEA_YJD",238,8701358,-15.89943,83.646,13.39326
"y1_d009_GEA_YJD",238,8701408,-16.42992,86.2581,12.44667
"y1_d009_GEA_YJD",238,8701458,-16.95726,88.8438,11.40096
"y1_d009_GEA_YJD",238,8701508,-17.48151,91.4037,10.25613
"y1_d009_GEA_YJD",238,8701558,-18.00261,93.9372,9.01218
"y1_d009_GEA_YJD",238,8701608,-18.52059,96.4443,7.66914
"y1_d009_GEA_YJD",238,8701658,-19.03545,98.9253,6.22698
"y1_d009_GEA_YJD",238,8701708,-19.54719,101.3802,4.6857
"y1_d009_GEA_YJD",238,8701758,-20.05578,103.8087,3.0453
"y1_d009_GEA_YJD",238,8701808,-20.56128,106.2114,1.305804
"y1_d009_GEA_YJD",238,8701858,-21.06363,108.5874,-0.532815
"y1_d009_GEA_YJD",238,8701908,-21.51924,110.6712,0.950325
"y1_d009_GEA_YJD",238,8701958,-22.01793,113.0289,1.757352
"y1_d009_GEA_YJD",238,8702008,-22.49193,115.3995,2.449485
"y1_d009_GEA_YJD",238,8702058,-22.94121,117.7827,3.02673
"y1_d009_GEA_YJD",238,8702108,-23.36583,120.1788,3.48906
"y1_d009_GEA_YJD",238,8702158,-23.76573,122.5875,3.83652
"y1_d009_GEA_YJD",238,8702208,-24.14097,125.0088,4.06908
"y1_d009_GEA_YJD",238,8702258,-24.49149,127.443,4.18671
"y1_d009_GEA_YJD",238,8702308,-24.81732,129.8898,4.1895
"y1_d009_GEA_YJD",238,8703008,-21.65232,120.0135,5.50578
"y1_d009_GEA_YJD",238,8703058,-16.35555,116.8212,5.96763
"y1_d009_GEA_YJD",238,8703108,-11.11038,113.6409,6.37317
"y1_d009_GEA_YJD",238,8703158,-5.91675,110.4726,6.72234
"y1_d009_GEA_YJD",238,8703208,-0.774702,107.3163,7.01514
"y1_d009_GEA_YJD",238,8703258,4.31577,104.1723,7.2516
"y1_d009_GEA_YJD",238,8703308,9.35472,101.04,7.43172
"y1_d009_GEA_YJD",238,8703358,14.34207,97.92,7.5555
"y1_d009_GEA_YJD",238,8703408,19.27788,94.8117,7.62291
"y1_d009_GEA_YJD",238,8703458,24.16209,91.7157,7.63398
"y1_d009_GEA_YJD",238,8703508,28.99473,88.6314,7.58871
"y1_d009_GEA_YJD",238,8703558,33.7758,85.5594,7.48707
"y1_d009_GEA_YJD",238,8703608,38.5053,82.4994,7.32912
"y1_d009_GEA_YJD",238,8703658,43.1832,79.4514,7.11477
"y1_d009_GEA_YJD",238,8703708,47.8098,76.4151,6.84411
"y1_d009_GEA_YJD",238,8703758,52.3845,73.3911,6.51708
"y1_d009_GEA_YJD",238,8703808,56.9079,70.3791,6.13368
"y1_d009_GEA_YJD",238,8703858,61.3797,67.3794,5.69397
"y1_d009_GEA_YJD",238,8703908,65.7996,64.3914,5.19789
"y1_d009_GEA_YJD",239,8784108,3.76068,55.5387,4.69599
"y1_d009_GEA_YJD",239,8784158,3.08064,49.2309,4.57197
"y1_d009_GEA_YJD",239,8784208,2.421384,42.9561,4.38813
"y1_d009_GEA_YJD",239,8784258,1.782927,36.7137,4.1445
"y1_d009_GEA_YJD",239,8784308,1.165269,30.5043,3.84108
"y1_d009_GEA_YJD",239,8784358,0.56841,24.32769,3.47784
"y1_d009_GEA_YJD",239,8784408,-0.00765344999999999,18.18375,3.05481
"y1_d009_GEA_YJD",239,8784458,-0.562917,12.0726,2.571945
"y1_d009_GEA_YJD",239,8784508,-1.097385,5.99418,2.02929
"y1_d009_GEA_YJD",239,8784558,-1.611057,-0.051513,1.426827
"y1_d009_GEA_YJD",239,8784608,-2.10393,-6.06441,0.764559
"y1_d009_GEA_YJD",240,8808258,3.67569,56.0118,4.75494
"y1_d009_GEA_YJD",240,8808308,3.39657,50.0943,4.64202
"y1_d009_GEA_YJD",240,8808358,3.12432,44.2122,4.45932
"y1_d009_GEA_YJD",240,8808408,2.858958,38.3649,4.20684
"y1_d009_GEA_YJD",240,8808458,2.600487,32.5527,3.88458
"y1_d009_GEA_YJD",240,8808508,2.348907,26.77545,3.49254
"y1_d009_GEA_YJD",240,8808558,2.104212,21.03315,3.03075
"y1_d009_GEA_YJD",240,8808608,1.866405,15.32589,2.499144
"y1_d009_GEA_YJD",240,8808658,1.635486,9.65361,1.89777
"y1_d009_GEA_YJD",240,8808708,1.411458,4.01634,1.226619
"y1_d009_GEA_YJD",240,8808758,1.194318,-1.585962,0.485691
"y1_d009_GEA_YJD",240,8808808,0.984063,-7.15329,-0.325023
"y1_d009_GEA_YJD",241,8865858,3.61818,54.5904,4.67994
"y1_d009_GEA_YJD",241,8865908,2.93877,48.0183,4.60353
"y1_d009_GEA_YJD",241,8865958,2.304933,41.5584,4.45953
"y1_d009_GEA_YJD",241,8866008,1.716678,35.2104,4.24797
"y1_d009_GEA_YJD",241,8866058,1.174005,28.97475,3.96882
"y1_d009_GEA_YJD",241,8866108,0.67692,22.85124,3.62211
"y1_d009_GEA_YJD",241,8866158,0.2254206,16.83987,3.20778
"y1_d009_GEA_YJD",241,8866208,-0.1804953,10.9407,2.725905
"y1_d009_GEA_YJD",241,8866258,-0.540828,5.15367,2.17644
"y1_d009_GEA_YJD",241,8866308,-0.855576,-0.521217,1.559394
"y1_d009_GEA_YJD",241,8866358,-1.124739,-6.08391,0.874773
"y1_d009_GEA_YJD",242,8887758,3.80478,52.7736,4.55136
"y1_d009_GEA_YJD",242,8887808,3.14307,46.632,4.50468
"y1_d009_GEA_YJD",242,8887858,2.494455,40.6248,4.37247
"y1_d009_GEA_YJD",242,8887908,1.858956,34.7517,4.15476
"y1_d009_GEA_YJD",242,8887958,1.236561,29.01285,3.85149
"y1_d009_GEA_YJD",242,8888008,0.627276,23.40813,3.46269
"y1_d009_GEA_YJD",242,8888058,0.0310896,17.93754,2.988378
"y1_d009_GEA_YJD",242,8888108,-0.551988,12.60114,2.42853
"y1_d009_GEA_YJD",242,8888158,-1.121958,7.39896,1.783152
"y1_d009_GEA_YJD",242,8888208,-1.678824,2.330922,1.052247
"y1_d009_GEA_YJD",242,8888258,-2.222583,-2.602926,0.2358144
"y1_d009_GEA_YJD",243,8910358,3.88965,56.3805,4.74081
"y1_d009_GEA_YJD",243,8910408,3.2778,49.9371,4.56624
"y1_d009_GEA_YJD",243,8910458,2.716047,43.5465,4.33146
"y1_d009_GEA_YJD",243,8910508,2.204433,37.2093,4.0365
"y1_d009_GEA_YJD",243,8910558,1.742949,30.9246,3.68136
"y1_d009_GEA_YJD",243,8910608,1.331601,24.69315,3.26607
"y1_d009_GEA_YJD",243,8910658,0.970383,18.51462,2.790567
"y1_d009_GEA_YJD",243,8910708,0.659295,12.3891,2.254896
"y1_d009_GEA_YJD",243,8910758,0.39834,6.31653,1.659048
"y1_d009_GEA_YJD",243,8910808,0.1875141,0.2969214,1.003017
"y1_d009_GEA_YJD",243,8910858,0.578175,8.13453,1.738005
"y1_d009_GEA_YJD",243,8910908,0.894651,12.46542,3.24957
"y1_d009_GEA_YJD",243,8910958,1.207893,16.75266,4.64658
"y1_d009_GEA_YJD",243,8911008,1.517901,20.99628,5.92905
"y1_d009_GEA_YJD",243,8911058,1.824678,25.19628,7.09698
"y1_d009_GEA_YJD",243,8911108,2.128218,29.35263,8.15037
"y1_d009_GEA_YJD",243,8911158,2.428527,33.4653,9.08919
"y1_d009_GEA_YJD",243,8911208,2.725599,37.5345,9.91347
"y1_d009_GEA_YJD",243,8911258,3.01944,41.5599,10.62318
"y1_d009_GEA_YJD",243,8911308,3.31005,45.5418,11.21838
"y1_d009_GEA_YJD",243,8911358,3.59742,49.4799,11.69901
"y1_d009_GEA_YJD",243,8911408,3.88155,53.3745,12.06507
"y1_d009_GEA_YJD",243,8911458,4.16247,57.2253,12.31662
"y1_d009_GEA_YJD",243,8911508,4.44015,61.0326,12.4536
"y1_d009_GEA_YJD",243,8911558,4.71459,64.7964,12.47601
"y1_d009_GEA_YJD",243,8911608,4.98579,68.5164,12.38391
"y1_d009_GEA_YJD",243,8911658,5.25375,72.1929,12.17724
"y1_d009_GEA_YJD",243,8911708,5.5185,75.8256,11.85603
"y1_d009_GEA_YJD",243,8911758,5.78001,79.4148,11.42028
"y1_d009_GEA_YJD",243,8911808,6.03828,82.9602,10.86996
"y1_d009_GEA_YJD",243,8911858,6.29331,86.4621,10.2051
"y1_d009_GEA_YJD",243,8911908,6.54513,89.9205,9.4257
"y1_d009_GEA_YJD",243,8911958,6.79371,93.3351,8.53173
"y1_d009_GEA_YJD",243,8912008,7.03905,96.7059,7.52322
"y1_d009_GEA_YJD",243,8912058,7.28115,100.0335,6.40017
"y1_d009_GEA_YJD",243,8912108,7.52001,103.317,5.16258
"y1_d009_GEA_YJD",243,8912158,7.75566,106.5573,3.81042
"y1_d009_GEA_YJD",243,8912208,7.98807,109.7535,2.343714
"y1_d009_GEA_YJD",243,8912258,8.21724,112.9065,0.762465
"y1_d009_GEA_YJD",243,8912308,8.44317,116.0157,-0.933342
"y1_d009_GEA_YJD",243,8912358,8.76309,119.1105,0.928854
"y1_d009_GEA_YJD",243,8912408,8.94612,122.2542,1.65519
"y1_d009_GEA_YJD",243,8912458,9.13083,125.3691,2.27928
"y1_d009_GEA_YJD",243,8912508,9.31725,128.4546,2.801127
"y1_d009_GEA_YJD",243,8912558,9.50535,131.5107,3.22074
"y1_d009_GEA_YJD",243,8912608,9.69513,134.538,3.53808
"y1_d009_GEA_YJD",243,8912658,9.88659,137.5359,3.75318
"y1_d009_GEA_YJD",243,8912708,10.07976,140.5047,3.86607
"y1_d009_GEA_YJD",243,8912758,10.27461,143.4444,3.87669
"y1_d009_GEA_YJD",243,8912808,10.47114,146.3547,3.78504
"y1_d009_GEA_YJD",243,8912858,10.66938,149.2362,3.59118
"y1_d009_GEA_YJD",243,8912908,10.86927,152.0883,3.29508
"y1_d009_GEA_YJD",243,8913658,24.39153,140.6454,6.31827
"y1_d009_GEA_YJD",243,8913708,26.99013,136.0395,6.65349
"y1_d009_GEA_YJD",243,8913758,29.54943,131.4726,6.93399
"y1_d009_GEA_YJD",243,8913808,32.0694,126.9453,7.15974
"y1_d009_GEA_YJD",243,8913858,34.5501,122.457,7.33077
"y1_d009_GEA_YJD",243,8913908,36.9915,118.0083,7.44708
"y1_d009_GEA_YJD",243,8913958,39.3936,113.5986,7.50864
"y1_d009_GEA_YJD",243,8914008,41.7564,109.2285,7.51548
"y1_d009_GEA_YJD",243,8914058,44.0799,104.8974,7.46757
"y1_d009_GEA_YJD",243,8914108,46.3641,100.6059,7.36494
"y1_d009_GEA_YJD",243,8914158,48.609,96.3534,7.20756
"y1_d009_GEA_YJD",243,8914208,50.8146,92.1405,6.99546
"y1_d009_GEA_YJD",243,8914258,52.9809,87.9669,6.72864
"y1_d009_GEA_YJD",243,8914308,55.1076,83.8323,6.40707
"y1_d009_GEA_YJD",243,8914358,57.1953,79.7373,6.03078
"y1_d009_GEA_YJD",243,8914408,59.2437,75.6813,5.59974
"y1_d009_GEA_YJD",243,8914458,61.2528,71.6649,5.11398
"y1_d009_GEA_YJD",243,8914508,63.2226,67.6875,4.57347
"y1_d009_GEA_YJD",243,8914558,65.1531,63.7497,3.97824
"y1_d009_GEA_YJD",244,9048758,-1.399701,52.077,5.76594
"y1_d009_GEA_YJD",244,9048808,-1.082199,45.2778,5.4738
"y1_d009_GEA_YJD",244,9048858,-0.781212,38.5836,5.15406
"y1_d009_GEA_YJD",244,9048908,-0.496743,31.9941,4.80669
"y1_d009_GEA_YJD",244,9048958,-0.2287884,25.50936,4.43169
"y1_d009_GEA_YJD",244,9049008,0.02265057,19.12953,4.02906
"y1_d009_GEA_YJD",244,9049058,0.2575749,12.85449,3.5988
"y1_d009_GEA_YJD",244,9049108,0.475983,6.68433,3.14091
"y1_d009_GEA_YJD",244,9049158,0.677874,0.618996,2.655408
"y1_d009_GEA_YJD",244,9049208,0.86325,-5.3415,2.14227
"y1_d009_GEA_YJD",245,9063658,-1.678812,56.985,5.98158
"y1_d009_GEA_YJD",245,9063708,-1.476516,50.2518,5.73591
"y1_d009_GEA_YJD",245,9063758,-1.30083,43.5894,5.44728
"y1_d009_GEA_YJD",245,9063808,-1.151751,36.9975,5.11572
"y1_d009_GEA_YJD",245,9063858,-1.029282,30.4764,4.74123
"y1_d009_GEA_YJD",245,9063908,-0.933423,24.0261,4.32381
"y1_d009_GEA_YJD",245,9063958,-0.864171,17.64636,3.86346
"y1_d009_GEA_YJD",245,9064008,-0.821529,11.3373,3.36018
"y1_d009_GEA_YJD",245,9064058,-0.805494,5.09886,2.813937
"y1_d009_GEA_YJD",245,9064108,-0.816069,-1.068888,2.224773
"y1_d009_GEA_YJD",245,9064158,2.174958,5.95638,3.47109
"y1_d009_GEA_YJD",245,9064208,4.47405,9.75699,4.04562
"y1_d009_GEA_YJD",245,9064258,6.77055,13.50975,4.55274
"y1_d009_GEA_YJD",245,9064308,9.06444,17.21472,4.99251
"y1_d009_GEA_YJD",245,9064358,11.35572,20.87181,5.36487
"y1_d009_GEA_YJD",245,9064408,13.64439,24.48108,5.66985
"y1_d009_GEA_YJD",245,9064458,15.93048,28.0425,5.90745
"y1_d009_GEA_YJD",245,9064508,18.21393,31.5561,6.07764
"y1_d009_GEA_YJD",245,9064558,20.4948,35.022,6.18048
"y1_d009_GEA_YJD",245,9064608,22.77306,38.4399,6.21591
"y1_d009_GEA_YJD",245,9064658,25.04874,41.8098,6.18399
"y1_d009_GEA_YJD",245,9064708,27.32178,45.132,6.08466
"y1_d009_GEA_YJD",245,9064758,29.59221,48.4065,5.91795
"y1_d009_GEA_YJD",245,9064808,31.86,51.633,5.68386
"y1_d009_GEA_YJD",245,9064858,34.1253,54.8118,5.38239
"y1_d009_GEA_YJD",245,9064908,36.3879,57.9429,5.01351
"y1_d009_GEA_YJD",245,9064958,38.6481,61.026,4.57728
"y1_d009_GEA_YJD",245,9065008,40.9053,64.0611,4.07364
"y1_d009_GEA_YJD",245,9065058,43.1601,67.0485,3.50262
"y1_d009_GEA_YJD",245,9065108,45.4125,69.9882,2.864235
"y1_d009_GEA_YJD",245,9065158,47.6619,72.8799,2.158452
