"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d078_GAX_YJD",166,5812768,-0.41166,32.0841,5.05203
"y1_d078_GAX_YJD",166,5812818,-0.747411,25.6917,4.64724
"y1_d078_GAX_YJD",166,5812868,-1.080996,19.35885,4.21092
"y1_d078_GAX_YJD",166,5812918,-1.412409,13.08549,3.7431
"y1_d078_GAX_YJD",166,5812968,-1.741653,6.87156,3.24375
"y1_d078_GAX_YJD",166,5813018,-2.068725,0.717171,2.712852
"y1_d078_GAX_YJD",166,5813068,-2.393625,-5.37774,2.150445
"y1_d078_GAX_YJD",167,5829718,1.050072,56.5977,6.14802
"y1_d078_GAX_YJD",167,5829768,1.030284,51.1095,6.24267
"y1_d078_GAX_YJD",167,5829818,0.99555,45.6645,6.24717
"y1_d078_GAX_YJD",167,5829868,0.945864,40.2624,6.16149
"y1_d078_GAX_YJD",167,5829918,0.881235,34.9035,5.9856
"y1_d078_GAX_YJD",167,5829968,0.801654,29.58777,5.71956
"y1_d078_GAX_YJD",167,5830018,0.707127,24.31521,5.36334
"y1_d078_GAX_YJD",167,5830068,0.597654,19.08579,4.91694
"y1_d078_GAX_YJD",167,5830118,0.473232,13.89951,4.38036
"y1_d078_GAX_YJD",167,5830168,0.333861,8.7564,3.7536
"y1_d078_GAX_YJD",167,5830218,0.1795431,3.6564,3.03666
"y1_d078_GAX_YJD",167,5830268,0.01027743,-1.400448,2.229567
"y1_d078_GAX_YJD",167,5830318,-0.1739361,-6.41412,1.332282
"y1_d078_GAX_YJD",168,5850918,1.400865,54.609,5.48961
"y1_d078_GAX_YJD",168,5850968,1.289517,48.5802,5.48112
"y1_d078_GAX_YJD",168,5851018,1.203303,42.594,5.38515
"y1_d078_GAX_YJD",168,5851068,1.142223,36.6504,5.2017
"y1_d078_GAX_YJD",168,5851118,1.106274,30.7494,4.93077
"y1_d078_GAX_YJD",168,5851168,1.095459,24.89061,4.57233
"y1_d078_GAX_YJD",168,5851218,1.109781,19.07448,4.12641
"y1_d078_GAX_YJD",168,5851268,1.149234,13.30092,3.59298
"y1_d078_GAX_YJD",168,5851318,1.213821,7.56987,2.972085
"y1_d078_GAX_YJD",168,5851368,1.303539,1.881366,2.263695
"y1_d078_GAX_YJD",168,5851418,1.418394,-3.76461,1.467819
"y1_d078_GAX_YJD",169,5871418,1.149228,52.7778,5.71863
"y1_d078_GAX_YJD",169,5871468,0.996021,46.8243,5.63487
"y1_d078_GAX_YJD",169,5871518,0.860157,40.8954,5.47404
"y1_d078_GAX_YJD",169,5871568,0.741636,34.9905,5.23617
"y1_d078_GAX_YJD",169,5871618,0.640455,29.10981,4.92123
"y1_d078_GAX_YJD",169,5871668,0.556617,23.25342,4.52922
"y1_d078_GAX_YJD",169,5871718,0.490119,17.42124,4.06014
"y1_d078_GAX_YJD",169,5871768,0.440964,11.61333,3.51399
"y1_d078_GAX_YJD",169,5871818,0.409152,5.82966,2.890794
"y1_d078_GAX_YJD",169,5871868,0.394683,0.0702171,2.190531
"y1_d078_GAX_YJD",169,5871918,-1.141353,11.02311,6.53979
"y1_d078_GAX_YJD",169,5871968,-2.393439,16.12905,8.46891
"y1_d078_GAX_YJD",169,5872018,-3.63843,21.19515,10.31841
"y1_d078_GAX_YJD",169,5872068,-4.87629,26.22138,12.08835
"y1_d078_GAX_YJD",169,5872118,-6.10707,31.2078,13.7787
"y1_d078_GAX_YJD",169,5872168,-7.33077,36.1542,15.38943
"y1_d078_GAX_YJD",169,5872218,-8.54736,41.061,16.9206
"y1_d078_GAX_YJD",169,5872268,-9.75684,45.9279,18.37218
"y1_d078_GAX_YJD",169,5872318,-10.95924,50.7549,19.74417
"y1_d078_GAX_YJD",169,5872368,-12.15453,55.542,21.0366
"y1_d078_GAX_YJD",169,5872418,-13.34271,60.2892,22.24941
"y1_d078_GAX_YJD",169,5872468,-14.52381,64.9965,23.38263
"y1_d078_GAX_YJD",169,5872518,-15.6978,69.6642,24.43629
"y1_d078_GAX_YJD",169,5872568,-16.86468,74.292,25.41033
"y1_d078_GAX_YJD",169,5872618,-18.02448,78.8796,26.30481
"y1_d078_GAX_YJD",169,5872668,-19.17717,83.4276,27.1197
"y1_d078_GAX_YJD",169,5872718,-20.32278,87.936,27.85497
"y1_d078_GAX_YJD",169,5872768,-21.46128,92.4042,28.51068
"y1_d078_GAX_YJD",169,5872818,-22.5927,96.8325,29.0868
"y1_d078_GAX_YJD",169,5872868,-23.71698,101.2212,29.58333
"y1_d078_GAX_YJD",169,5872918,-24.83418,105.57,30.0003
"y1_d078_GAX_YJD",169,5872968,-25.9443,109.8789,30.3375
"y1_d078_GAX_YJD",169,5873018,-27.04731,114.1479,30.5955
"y1_d078_GAX_YJD",169,5873068,-28.14321,118.377,30.7737
"y1_d078_GAX_YJD",169,5873118,-29.23203,122.5665,30.8721
"y1_d078_GAX_YJD",169,5873168,-30.3138,126.7158,30.8913
"y1_d078_GAX_YJD",169,5873218,-31.3884,130.8255,30.8307
"y1_d078_GAX_YJD",169,5873268,-32.4558,134.8953,30.6906
"y1_d078_GAX_YJD",169,5873318,-33.5163,138.9252,30.4707
"y1_d078_GAX_YJD",169,5873368,-34.5696,142.9152,30.1713
"y1_d078_GAX_YJD",169,5873418,-35.6157,146.8653,29.79246
"y1_d078_GAX_YJD",169,5873468,-36.6549,150.7758,29.33394
"y1_d078_GAX_YJD",169,5873518,-37.6869,154.6464,28.79583
"y1_d078_GAX_YJD",169,5873568,-38.712,158.4768,28.17816
"y1_d078_GAX_YJD",169,5873618,-39.7296,162.2676,27.48087
"y1_d078_GAX_YJD",169,5873668,-40.7403,166.0188,26.70402
"y1_d078_GAX_YJD",169,5873718,-41.7441,169.7298,25.84755
"y1_d078_GAX_YJD",169,5873768,-42.7404,173.4009,24.91152
"y1_d078_GAX_YJD",169,5873818,-43.7301,177.0324,23.8959
"y1_d078_GAX_YJD",169,5873868,-44.7123,180.624,22.80069
"y1_d078_GAX_YJD",169,5873918,-45.6876,184.1757,21.62589
"y1_d078_GAX_YJD",169,5873968,-46.6557,187.6875,20.3715
"y1_d078_GAX_YJD",169,5874018,-47.6166,191.1594,19.03752
"y1_d078_GAX_YJD",169,5874068,-48.5706,194.5914,17.62398
"y1_d078_GAX_YJD",169,5874118,-49.5174,197.9838,16.13082
"y1_d078_GAX_YJD",169,5874168,-50.4573,201.3363,14.5581
"y1_d078_GAX_YJD",169,5874218,-51.3897,204.6489,12.90576
"y1_d078_GAX_YJD",169,5874268,-52.3155,207.9216,11.17386
"y1_d078_GAX_YJD",169,5874318,-53.2338,211.1544,9.36237
"y1_d078_GAX_YJD",169,5874368,-54.1452,214.3473,7.47126
"y1_d078_GAX_YJD",169,5874418,-55.0494,217.5006,5.50062
"y1_d078_GAX_YJD",169,5874468,-55.9464,220.6137,3.45033
"y1_d078_GAX_YJD",169,5874518,-56.8365,223.6872,1.320498
"y1_d078_GAX_YJD",169,5874568,-57.7194,226.7208,-0.888933
"y1_d078_GAX_YJD",169,5874618,-58.1238,229.1007,0.538416
"y1_d078_GAX_YJD",169,5874668,-58.5384,230.5791,1.253724
"y1_d078_GAX_YJD",169,5874718,-58.9512,232.0506,1.886505
"y1_d078_GAX_YJD",169,5874768,-59.3622,233.5149,2.436747
"y1_d078_GAX_YJD",169,5874818,-59.7717,234.9717,2.904459
"y1_d078_GAX_YJD",169,5874868,-60.1794,236.4219,3.28965
"y1_d078_GAX_YJD",169,5874918,-60.5856,237.8646,3.59229
"y1_d078_GAX_YJD",169,5874968,-60.99,239.3004,3.8124
"y1_d078_GAX_YJD",169,5875018,-61.3929,240.729,3.94998
"y1_d078_GAX_YJD",169,5875068,-61.794,242.1504,4.00503
"y1_d078_GAX_YJD",169,5875118,-62.1936,243.5649,3.97755
"y1_d078_GAX_YJD",169,5875168,-62.5914,244.9722,3.86754
"y1_d078_GAX_YJD",169,5875218,-62.9877,246.3723,3.67497
"y1_d078_GAX_YJD",169,5875268,-63.3822,247.7652,3.3999
"y1_d078_GAX_YJD",169,5875318,-63.7749,249.1512,3.04227
"y1_d078_GAX_YJD",169,5875368,-64.1664,250.53,2.602131
"y1_d078_GAX_YJD",169,5875418,-64.5558,251.9016,2.07945
"y1_d078_GAX_YJD",169,5875468,-64.9437,253.2663,1.474236
"y1_d078_GAX_YJD",169,5875518,-65.3301,254.6235,0.786489
"y1_d078_GAX_YJD",169,5875568,-65.7147,255.9738,0.01621155
"y1_d078_GAX_YJD",169,5875618,-66.0486,257.5035,-0.1790691
"y1_d078_GAX_YJD",169,5875668,-66.381,258.4989,0.2269911
"y1_d078_GAX_YJD",169,5875718,-66.7113,259.5918,0.540642
"y1_d078_GAX_YJD",169,5875768,-67.0392,260.7819,0.761877
"y1_d078_GAX_YJD",169,5875818,-67.3653,262.0692,0.8907
"y1_d078_GAX_YJD",169,5875868,-67.6893,263.454,0.927114
"y1_d078_GAX_YJD",169,5875918,-68.0109,264.936,0.871113
"y1_d078_GAX_YJD",169,5875968,-68.3307,266.5155,0.7227
"y1_d078_GAX_YJD",169,5876018,-68.6481,268.1922,0.481878
"y1_d078_GAX_YJD",169,5877668,-55.4463,259.4619,6.13845
"y1_d078_GAX_YJD",169,5877718,-54.1365,256.4088,7.08738
"y1_d078_GAX_YJD",169,5877768,-52.8333,253.3755,7.96332
"y1_d078_GAX_YJD",169,5877818,-51.5367,250.3617,8.76624
"y1_d078_GAX_YJD",169,5877868,-50.2464,247.368,9.49617
"y1_d078_GAX_YJD",169,5877918,-48.963,244.3935,10.15308
"y1_d078_GAX_YJD",169,5877968,-47.6859,241.4391,10.737
"y1_d078_GAX_YJD",169,5878018,-46.4154,238.5042,11.24793
"y1_d078_GAX_YJD",169,5878068,-45.1515,235.5891,11.68584
"y1_d078_GAX_YJD",169,5878118,-43.8939,232.6938,12.05076
"y1_d078_GAX_YJD",169,5878168,-42.6429,229.818,12.34266
"y1_d078_GAX_YJD",169,5878218,-41.3985,226.9623,12.56157
"y1_d078_GAX_YJD",169,5878268,-40.1607,224.1261,12.70749
"y1_d078_GAX_YJD",169,5878318,-38.9295,221.3094,12.78039
"y1_d078_GAX_YJD",169,5878368,-37.7046,218.5128,12.7803
"y1_d078_GAX_YJD",169,5878418,-36.4866,215.7357,12.70719
"y1_d078_GAX_YJD",169,5878468,-35.2749,212.9784,12.56109
"y1_d078_GAX_YJD",169,5878518,-34.0695,210.2406,12.342
"y1_d078_GAX_YJD",169,5878568,-32.871,207.5226,12.04989
"y1_d078_GAX_YJD",169,5878618,-31.6788,204.8244,11.68479
"y1_d078_GAX_YJD",169,5878668,-30.4932,202.146,11.24667
"y1_d078_GAX_YJD",169,5878718,-29.31429,199.4874,10.73556
"y1_d078_GAX_YJD",169,5878768,-28.1418,196.8483,10.15146
"y1_d078_GAX_YJD",169,5878818,-26.97585,194.229,9.49434
"y1_d078_GAX_YJD",169,5878868,-25.81644,191.6292,8.76423
"y1_d078_GAX_YJD",169,5878918,-24.66357,189.0495,7.9611
"y1_d078_GAX_YJD",169,5878968,-23.51721,186.4893,7.08498
"y1_d078_GAX_YJD",169,5879018,-22.37739,183.9489,6.13587
"y1_d078_GAX_YJD",169,5879068,-21.24411,181.428,5.11374
"y1_d078_GAX_YJD",170,5914068,1.528491,58.0068,5.78484
"y1_d078_GAX_YJD",170,5914118,1.364325,51.3021,5.71557
"y1_d078_GAX_YJD",170,5914168,1.208298,44.6622,5.58159
"y1_d078_GAX_YJD",170,5914218,1.060416,38.0868,5.38293
"y1_d078_GAX_YJD",170,5914268,0.920676,31.5765,5.11959
"y1_d078_GAX_YJD",170,5914318,0.789078,25.13115,4.79154
"y1_d078_GAX_YJD",170,5914368,0.665625,18.75045,4.39878
"y1_d078_GAX_YJD",170,5914418,0.550314,12.43455,3.94137
"y1_d078_GAX_YJD",170,5914468,0.443142,6.18339,3.41922
"y1_d078_GAX_YJD",170,5914518,0.344115,-0.002899746,2.832405
"y1_d078_GAX_YJD",170,5914568,4.14132,6.38997,7.26864
"y1_d078_GAX_YJD",170,5914618,7.76208,11.21868,12.8334
"y1_d078_GAX_YJD",170,5914668,11.35644,15.99981,18.29787
"y1_d078_GAX_YJD",170,5914718,14.92446,20.73336,23.66202
"y1_d078_GAX_YJD",170,5914768,18.46611,25.4193,28.92582
"y1_d078_GAX_YJD",170,5914818,21.98136,30.0576,34.0893
"y1_d078_GAX_YJD",170,5914868,25.47024,34.6485,39.1524
"y1_d078_GAX_YJD",170,5914918,28.93278,39.1917,44.1153
"y1_d078_GAX_YJD",170,5914968,32.3688,43.6872,48.978
"y1_d078_GAX_YJD",170,5915018,35.7786,48.1353,53.7402
"y1_d078_GAX_YJD",170,5915068,39.162,52.5357,58.4022
"y1_d078_GAX_YJD",170,5915118,42.5193,56.8884,62.9637
"y1_d078_GAX_YJD",170,5915168,45.8499,61.1937,67.425
"y1_d078_GAX_YJD",170,5915218,49.1541,65.4513,71.7861
"y1_d078_GAX_YJD",170,5915268,52.4322,69.6615,76.0467
"y1_d078_GAX_YJD",170,5915318,55.6836,73.824,80.2071
"y1_d078_GAX_YJD",170,5915368,58.9089,77.9388,84.267
"y1_d078_GAX_YJD",170,5915418,62.1078,82.0062,88.2267
"y1_d078_GAX_YJD",170,5915468,65.28,86.0259,92.0862
"y1_d078_GAX_YJD",170,5915518,68.4261,89.9982,95.8452
"y1_d078_GAX_YJD",170,5915568,71.5458,93.9225,99.504
"y1_d078_GAX_YJD",170,5915618,74.6394,97.7997,103.0623
"y1_d078_GAX_YJD",170,5915668,77.7063,101.6289,106.5204
"y1_d078_GAX_YJD",170,5915718,80.7468,105.4107,109.8783
"y1_d078_GAX_YJD",170,5915768,83.7612,109.1451,113.1357
"y1_d078_GAX_YJD",170,5915818,86.7489,112.8315,116.2929
"y1_d078_GAX_YJD",170,5915868,89.7105,116.4705,119.3499
"y1_d078_GAX_YJD",170,5915918,92.6457,120.0621,122.3064
"y1_d078_GAX_YJD",170,5915968,95.5542,123.606,125.1624
"y1_d078_GAX_YJD",170,5916018,98.4366,127.1022,127.9185
"y1_d078_GAX_YJD",170,5916068,101.2926,130.551,130.5741
"y1_d078_GAX_YJD",170,5916118,104.1225,133.9521,133.1292
"y1_d078_GAX_YJD",170,5916168,106.9257,137.3055,135.5841
"y1_d078_GAX_YJD",170,5916218,109.7025,140.6115,137.9388
"y1_d078_GAX_YJD",170,5916268,112.4532,143.8698,140.1933
"y1_d078_GAX_YJD",170,5916318,115.1772,147.0804,142.3473
"y1_d078_GAX_YJD",170,5916368,117.8751,150.2436,144.4008
"y1_d078_GAX_YJD",170,5916418,120.5463,153.3591,146.3541
"y1_d078_GAX_YJD",170,5916468,123.1914,156.4272,148.2072
"y1_d078_GAX_YJD",170,5916518,125.8101,159.4476,149.9601
"y1_d078_GAX_YJD",170,5916568,128.4024,162.4203,151.6125
"y1_d078_GAX_YJD",170,5916618,130.9683,165.3456,153.1644
"y1_d078_GAX_YJD",170,5916668,133.5081,168.2232,154.6164
"y1_d078_GAX_YJD",170,5916718,136.0212,171.0534,155.9679
"y1_d078_GAX_YJD",170,5916768,138.5079,173.8356,157.2189
"y1_d078_GAX_YJD",170,5916818,140.9685,176.5707,158.3697
"y1_d078_GAX_YJD",170,5916868,143.4027,179.2578,159.4203
"y1_d078_GAX_YJD",170,5916918,145.8102,181.8975,160.3704
"y1_d078_GAX_YJD",170,5916968,148.1916,184.4898,161.2203
"y1_d078_GAX_YJD",170,5917018,150.5466,187.0341,161.97
"y1_d078_GAX_YJD",170,5917068,152.8752,189.531,162.6192
"y1_d078_GAX_YJD",170,5917118,155.1774,191.9805,163.1682
"y1_d078_GAX_YJD",170,5917168,157.4532,194.3823,163.6167
"y1_d078_GAX_YJD",170,5917218,159.7029,196.7364,163.965
"y1_d078_GAX_YJD",170,5917268,161.9259,199.0431,164.2131
"y1_d078_GAX_YJD",170,5917318,164.1228,201.3021,164.3607
"y1_d078_GAX_YJD",170,5917368,166.293,203.5134,164.4081
"y1_d078_GAX_YJD",170,5917418,168.4371,205.6773,164.355
"y1_d078_GAX_YJD",170,5917468,170.5548,207.7935,164.2017
"y1_d078_GAX_YJD",170,5917518,172.6461,209.862,163.9482
"y1_d078_GAX_YJD",170,5917568,174.711,211.8831,163.5942
"y1_d078_GAX_YJD",170,5917618,176.7495,213.8565,163.14
"y1_d078_GAX_YJD",170,5917668,178.7616,215.7825,162.5853
"y1_d078_GAX_YJD",170,5917718,180.7476,217.6608,161.9304
"y1_d078_GAX_YJD",170,5917768,182.7069,219.4914,161.1753
"y1_d078_GAX_YJD",170,5917818,184.6401,221.2746,160.3197
"y1_d078_GAX_YJD",170,5917868,186.5466,223.0101,159.3639
"y1_d078_GAX_YJD",170,5917918,188.427,224.6982,158.3079
"y1_d078_GAX_YJD",170,5917968,190.281,226.3386,157.1514
"y1_d078_GAX_YJD",170,5918018,192.1086,227.9313,155.8947
"y1_d078_GAX_YJD",170,5918068,193.9098,229.4766,154.5375
"y1_d078_GAX_YJD",170,5918118,195.6846,230.9742,153.0801
"y1_d078_GAX_YJD",170,5918168,197.433,232.4241,151.5225
"y1_d078_GAX_YJD",170,5918218,199.155,233.8266,149.8644
"y1_d078_GAX_YJD",170,5918268,200.8509,235.1814,148.1061
"y1_d078_GAX_YJD",170,5918318,202.5201,236.4885,146.2473
"y1_d078_GAX_YJD",170,5918368,204.1632,237.7482,144.2883
"y1_d078_GAX_YJD",170,5918418,205.7799,238.9602,142.2291
"y1_d078_GAX_YJD",170,5918468,207.3702,240.1248,140.0694
"y1_d078_GAX_YJD",170,5918518,208.9338,241.2417,137.8095
"y1_d078_GAX_YJD",170,5918568,210.4713,242.3109,135.4491
"y1_d078_GAX_YJD",170,5918618,211.9827,243.3327,132.9885
"y1_d078_GAX_YJD",170,5918668,213.4674,244.3068,130.4277
"y1_d078_GAX_YJD",170,5918718,214.9257,245.2335,127.7664
"y1_d078_GAX_YJD",170,5918768,216.3579,246.1125,125.0049
"y1_d078_GAX_YJD",170,5918818,217.7634,246.9438,122.1432
"y1_d078_GAX_YJD",170,5918868,219.1428,247.7277,119.181
"y1_d078_GAX_YJD",170,5918918,220.4955,248.4639,116.1186
"y1_d078_GAX_YJD",170,5918968,221.8221,249.1524,112.9557
"y1_d078_GAX_YJD",170,5919018,223.1223,249.7935,109.6926
"y1_d078_GAX_YJD",170,5919068,224.3961,250.3869,106.329
"y1_d078_GAX_YJD",170,5919118,225.6435,250.9326,102.8655
"y1_d078_GAX_YJD",170,5919168,226.8648,251.4309,99.3012
"y1_d078_GAX_YJD",170,5919218,228.0594,251.8815,95.637
"y1_d078_GAX_YJD",170,5919268,229.2276,252.2847,91.8723
"y1_d078_GAX_YJD",170,5919318,230.3697,252.6402,88.0071
"y1_d078_GAX_YJD",170,5919368,231.4851,252.948,84.042
"y1_d078_GAX_YJD",170,5919418,232.5744,253.2084,79.9761
"y1_d078_GAX_YJD",170,5919468,233.6373,253.4211,75.8103
"y1_d078_GAX_YJD",170,5919518,234.6738,253.5864,71.544
"y1_d078_GAX_YJD",170,5919568,235.6839,253.704,67.1775
"y1_d078_GAX_YJD",170,5919618,236.6676,253.7739,62.7105
"y1_d078_GAX_YJD",170,5919668,237.6249,253.7964,58.1433
"y1_d078_GAX_YJD",170,5919718,238.5558,253.7712,53.4756
"y1_d078_GAX_YJD",170,5919768,239.4606,253.6983,48.7077
"y1_d078_GAX_YJD",170,5919818,240.3387,253.578,43.8396
"y1_d078_GAX_YJD",170,5919868,241.1907,253.41,38.871
"y1_d078_GAX_YJD",170,5919918,242.0163,253.1943,33.8022
"y1_d078_GAX_YJD",170,5919968,242.8155,252.9312,28.63314
"y1_d078_GAX_YJD",170,5920018,243.588,252.6207,23.3637
"y1_d078_GAX_YJD",170,5920068,244.3344,252.2622,17.99394
"y1_d078_GAX_YJD",170,5920118,245.0547,251.8563,12.52386
"y1_d078_GAX_YJD",170,5920168,245.7483,251.403,6.95346
"y1_d078_GAX_YJD",170,5920218,246.4155,250.9017,1.282722
"y1_d078_GAX_YJD",170,5920268,247.0563,250.353,-4.4883
"y1_d078_GAX_YJD",171,5967968,1.257342,51.447,5.52822
"y1_d078_GAX_YJD",171,5968018,1.101387,45.3543,5.30526
"y1_d078_GAX_YJD",171,5968068,0.969735,39.2763,5.00877
"y1_d078_GAX_YJD",171,5968118,0.862389,33.2139,4.63881
"y1_d078_GAX_YJD",171,5968168,0.779352,27.16629,4.19532
"y1_d078_GAX_YJD",171,5968218,0.720618,21.13392,3.67833
"y1_d078_GAX_YJD",171,5968268,0.686193,15.11673,3.08781
"y1_d078_GAX_YJD",171,5968318,0.676071,9.11469,2.423811
"y1_d078_GAX_YJD",171,5968368,0.690258,3.12777,1.6863
"y1_d078_GAX_YJD",171,5968418,0.728751,-2.843964,0.875283
"y1_d078_GAX_YJD",172,5980268,1.150953,57.5742,5.75265
"y1_d078_GAX_YJD",172,5980318,0.919698,51.2937,5.57955
"y1_d078_GAX_YJD",172,5980368,0.696489,45.0546,5.32779
"y1_d078_GAX_YJD",172,5980418,0.481323,38.8566,4.9974
"y1_d078_GAX_YJD",172,5980468,0.2741985,32.7003,4.58841
"y1_d078_GAX_YJD",172,5980518,0.0751185,26.58513,4.10073
"y1_d078_GAX_YJD",172,5980568,-0.1159185,20.51136,3.53445
"y1_d078_GAX_YJD",172,5980618,-0.2989119,14.47896,2.889534
"y1_d078_GAX_YJD",172,5980668,-0.473862,8.4879,2.165976
"y1_d078_GAX_YJD",172,5980718,-0.64077,2.538162,1.363779
"y1_d078_GAX_YJD",172,5980768,-2.7387,6.1245,0.0012
"y1_d078_GAX_YJD",172,5980818,-5.74383,8.49978,2.226393
"y1_d078_GAX_YJD",172,5980868,-8.0853,11.51739,3.53082
"y1_d078_GAX_YJD",172,5980918,-10.41093,14.50437,4.72953
"y1_d078_GAX_YJD",172,5980968,-12.72072,17.46069,5.82252
"y1_d078_GAX_YJD",172,5981018,-15.01467,20.38632,6.80979
"y1_d078_GAX_YJD",172,5981068,-17.29278,23.28129,7.69137
"y1_d078_GAX_YJD",172,5981118,-19.55505,26.1456,8.4672
"y1_d078_GAX_YJD",172,5981168,-21.80151,28.97925,9.13734
"y1_d078_GAX_YJD",172,5981218,-24.03213,31.7823,9.70176
"y1_d078_GAX_YJD",172,5981268,-26.24691,34.5546,10.16046
"y1_d078_GAX_YJD",172,5981318,-28.44582,37.2963,10.51344
"y1_d078_GAX_YJD",172,5981368,-30.6288,40.0071,10.76073
"y1_d078_GAX_YJD",172,5981418,-32.7963,42.6876,10.9023
"y1_d078_GAX_YJD",172,5981468,-34.9476,45.3372,10.93812
"y1_d078_GAX_YJD",172,5981518,-37.0833,47.9562,10.86825
"y1_d078_GAX_YJD",172,5981568,-39.2031,50.5446,10.69266
"y1_d078_GAX_YJD",172,5981618,-41.307,53.1021,10.41138
"y1_d078_GAX_YJD",172,5981668,-43.395,55.6293,10.02435
"y1_d078_GAX_YJD",172,5981718,-45.4674,58.1256,9.53163
"y1_d078_GAX_YJD",172,5981768,-47.5236,60.5913,8.93319
"y1_d078_GAX_YJD",172,5981818,-49.5642,63.0264,8.22903
"y1_d078_GAX_YJD",172,5981868,-51.5889,65.4306,7.41915
"y1_d078_GAX_YJD",172,5981918,-53.598,67.8042,6.50355
"y1_d078_GAX_YJD",172,5981968,-55.5909,70.1472,5.48226
"y1_d078_GAX_YJD",172,5982018,-57.5682,72.4596,4.35522
"y1_d078_GAX_YJD",172,5982068,-59.5296,74.7414,3.12249
"y1_d078_GAX_YJD",172,5982118,-61.4751,76.9923,1.784049
"y1_d078_GAX_YJD",172,5982168,-63.405,79.2129,0.339885
"y1_d078_GAX_YJD",172,5982218,-65.3187,81.4026,-1.210002
"y1_d078_GAX_YJD",172,5982268,-66.3927,87.2637,0.644742
"y1_d078_GAX_YJD",172,5982318,-68.25,89.1381,1.810383
"y1_d078_GAX_YJD",172,5982368,-70.0548,90.9453,2.751663
"y1_d078_GAX_YJD",172,5982418,-71.8065,92.6847,3.46857
"y1_d078_GAX_YJD",172,5982468,-73.5051,94.3566,3.96114
"y1_d078_GAX_YJD",172,5982518,-75.1512,95.961,4.22931
"y1_d078_GAX_YJD",172,5983318,-79.3392,99.0426,3.74214
"y1_d078_GAX_YJD",172,5983368,-74.1159,97.9827,4.71975
"y1_d078_GAX_YJD",172,5983418,-68.9385,96.9471,5.62053
"y1_d078_GAX_YJD",172,5983468,-63.8073,95.9358,6.44454
"y1_d078_GAX_YJD",172,5983518,-58.7223,94.9491,7.19178
"y1_d078_GAX_YJD",172,5983568,-53.6832,93.987,7.86222
"y1_d078_GAX_YJD",172,5983618,-48.6903,93.0492,8.45586
"y1_d078_GAX_YJD",172,5983668,-43.7436,92.136,8.9727
"y1_d078_GAX_YJD",172,5983718,-38.8428,91.2471,9.41277
"y1_d078_GAX_YJD",172,5983768,-33.9882,90.3831,9.77604
"y1_d078_GAX_YJD",172,5983818,-29.17959,89.5431,10.06254
"y1_d078_GAX_YJD",172,5983868,-24.41715,88.728,10.27224
"y1_d078_GAX_YJD",172,5983918,-19.70082,87.9369,10.40514
"y1_d078_GAX_YJD",172,5983968,-15.03054,87.1707,10.46127
"y1_d078_GAX_YJD",172,5984018,-10.4064,86.4288,10.4406
"y1_d078_GAX_YJD",172,5984068,-5.82834,85.7115,10.34316
"y1_d078_GAX_YJD",172,5984118,-1.296369,85.0185,10.16892
"y1_d078_GAX_YJD",172,5984168,3.18948,84.3501,9.91788
"y1_d078_GAX_YJD",172,5984218,7.6293,83.706,9.59004
"y1_d078_GAX_YJD",172,5984268,12.02295,83.0868,9.18543
"y1_d078_GAX_YJD",172,5984318,16.37055,82.4916,8.70405
"y1_d078_GAX_YJD",172,5984368,20.67201,81.921,8.14584
"y1_d078_GAX_YJD",172,5984418,24.92742,81.375,7.51086
"y1_d078_GAX_YJD",172,5984468,29.13672,80.8536,6.79911
"y1_d078_GAX_YJD",172,5984518,33.3,80.3565,6.01056
"y1_d078_GAX_YJD",172,5984568,37.4169,79.884,5.14521
"y1_d078_GAX_YJD",172,5984618,41.4879,79.4358,4.20306
"y1_d078_GAX_YJD",172,5984668,45.513,79.0122,3.18414
"y1_d078_GAX_YJD",172,5984718,49.4919,78.6129,2.088432
"y1_d078_GAX_YJD",172,5984768,53.4246,78.2382,0.915933
"y1_d078_GAX_YJD",172,5984818,57.3111,77.8881,-0.333357
"y1_d078_GAX_YJD",173,6016218,2.949474,55.8576,5.41767
"y1_d078_GAX_YJD",173,6016268,2.517153,50.403,5.48613
"y1_d078_GAX_YJD",173,6016318,2.079873,45.0057,5.47284
"y1_d078_GAX_YJD",173,6016368,1.63764,39.6657,5.37783
"y1_d078_GAX_YJD",173,6016418,1.190448,34.383,5.2011
"y1_d078_GAX_YJD",173,6016468,0.738303,29.1573,4.94265
"y1_d078_GAX_YJD",173,6016518,0.2812005,23.98896,4.60248
"y1_d078_GAX_YJD",173,6016568,-0.1808562,18.87789,4.18059
"y1_d078_GAX_YJD",173,6016618,-0.647868,13.82406,3.67698
"y1_d078_GAX_YJD",173,6016668,-1.119837,8.82747,3.09165
"y1_d078_GAX_YJD",173,6016718,-1.596762,3.88812,2.424612
"y1_d078_GAX_YJD",173,6016768,-2.078643,-0.993951,1.675845
"y1_d078_GAX_YJD",173,6016818,-2.56548,-5.81877,0.845358
"y1_d078_GAX_YJD",174,6030268,1.650045,54.7479,6.2013
"y1_d078_GAX_YJD",174,6030318,1.604295,48.8418,5.9298
"y1_d078_GAX_YJD",174,6030368,1.542684,42.9393,5.62623
"y1_d078_GAX_YJD",174,6030418,1.465209,37.041,5.29056
"y1_d078_GAX_YJD",174,6030468,1.371873,31.146,4.92279
"y1_d078_GAX_YJD",174,6030518,1.262673,25.25502,4.52295
