"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_RQJ_YJD",192,6179114,-1.193658,42.0357,5.22162
"y2_d012_RQJ_YJD",192,6179164,-0.938802,35.3031,4.94934
"y2_d012_RQJ_YJD",192,6179214,-0.697989,28.63098,4.63938
"y2_d012_RQJ_YJD",192,6179264,-0.471222,22.01919,4.29168
"y2_d012_RQJ_YJD",192,6179314,-0.2585031,15.46776,3.9063
"y2_d012_RQJ_YJD",192,6179364,-0.0598275,8.97666,3.48324
"y2_d012_RQJ_YJD",192,6179414,0.1248015,2.545989,3.02244
"y2_d012_RQJ_YJD",192,6179464,-2.6028,6.6213,0.0039
"y2_d012_RQJ_YJD",192,6179514,-5.67939,8.64075,2.313828
"y2_d012_RQJ_YJD",192,6179564,-8.0103,11.60421,3.97383
"y2_d012_RQJ_YJD",192,6179614,-10.32447,14.54421,5.52993
"y2_d012_RQJ_YJD",192,6179664,-12.62184,17.46072,6.98211
"y2_d012_RQJ_YJD",192,6179714,-14.90247,20.35377,8.33037
"y2_d012_RQJ_YJD",192,6179764,-17.1663,23.22336,9.57474
"y2_d012_RQJ_YJD",192,6179814,-19.41336,26.06946,10.71519
"y2_d012_RQJ_YJD",192,6179864,-21.64365,28.8921,11.75172
"y2_d012_RQJ_YJD",192,6179914,-23.85717,31.6914,12.68436
"y2_d012_RQJ_YJD",192,6179964,-26.05392,34.467,13.51308
"y2_d012_RQJ_YJD",192,6180014,-28.2339,37.2192,14.23791
"y2_d012_RQJ_YJD",192,6180064,-30.3972,39.948,14.85882
"y2_d012_RQJ_YJD",192,6180114,-32.5434,42.6531,15.37581
"y2_d012_RQJ_YJD",192,6180164,-34.6731,45.3351,15.78888
"y2_d012_RQJ_YJD",192,6180214,-36.786,47.9934,16.09806
"y2_d012_RQJ_YJD",192,6180264,-38.8821,50.6283,16.30335
"y2_d012_RQJ_YJD",192,6180314,-40.9614,53.2395,16.40472
"y2_d012_RQJ_YJD",192,6180364,-43.0242,55.8276,16.40217
"y2_d012_RQJ_YJD",192,6180414,-45.0699,58.392,16.2957
"y2_d012_RQJ_YJD",192,6180464,-47.0988,60.933,16.08534
"y2_d012_RQJ_YJD",192,6180514,-49.1112,63.4506,15.77106
"y2_d012_RQJ_YJD",192,6180564,-51.1065,65.9445,15.35289
"y2_d012_RQJ_YJD",192,6180614,-53.0853,68.4153,14.8308
"y2_d012_RQJ_YJD",192,6180664,-55.0473,70.8624,14.20479
"y2_d012_RQJ_YJD",192,6180714,-56.9925,73.2858,13.47489
"y2_d012_RQJ_YJD",192,6180764,-58.9209,75.6861,12.64107
"y2_d012_RQJ_YJD",192,6180814,-60.8325,78.0627,11.70333
"y2_d012_RQJ_YJD",192,6180864,-62.7273,80.4159,10.6617
"y2_d012_RQJ_YJD",192,6180914,-64.6053,82.7457,9.51615
"y2_d012_RQJ_YJD",192,6180964,-66.4668,85.0521,8.26668
"y2_d012_RQJ_YJD",192,6181014,-68.3112,87.3348,6.91332
"y2_d012_RQJ_YJD",192,6181064,-70.1391,89.5941,5.45607
"y2_d012_RQJ_YJD",192,6181814,-67.3737,89.055,5.22675
"y2_d012_RQJ_YJD",192,6181864,-63.1881,91.6908,5.58102
"y2_d012_RQJ_YJD",192,6181914,-59.0403,94.2804,5.87415
"y2_d012_RQJ_YJD",192,6181964,-54.9294,96.8244,6.10617
"y2_d012_RQJ_YJD",192,6182014,-50.856,99.3222,6.27702
"y2_d012_RQJ_YJD",192,6182064,-46.8201,101.7738,6.38673
"y2_d012_RQJ_YJD",192,6182114,-42.8214,104.1798,6.4353
"y2_d012_RQJ_YJD",192,6182164,-38.8599,106.5396,6.42273
"y2_d012_RQJ_YJD",192,6182214,-34.9359,108.8535,6.34902
"y2_d012_RQJ_YJD",192,6182264,-31.0494,111.1215,6.21417
"y2_d012_RQJ_YJD",192,6182314,-27.19998,113.3436,6.01815
"y2_d012_RQJ_YJD",192,6182364,-23.38797,115.5198,5.76102
"y2_d012_RQJ_YJD",192,6182414,-19.61331,117.6498,5.44275
"y2_d012_RQJ_YJD",192,6182464,-15.87603,119.7339,5.06331
"y2_d012_RQJ_YJD",192,6182514,-12.17607,121.7721,4.62276
"y2_d012_RQJ_YJD",192,6182564,-8.51346,123.7641,4.12107
"y2_d012_RQJ_YJD",192,6182614,-4.88817,125.7105,3.55821
"y2_d012_RQJ_YJD",192,6182664,-1.300227,127.6107,2.934222
"y2_d012_RQJ_YJD",192,6183214,0.516999,123.3579,4.95723
"y2_d012_RQJ_YJD",192,6183264,4.33146,119.5485,5.57823
"y2_d012_RQJ_YJD",192,6183314,8.0871,115.7712,6.12354
"y2_d012_RQJ_YJD",192,6183364,11.78391,112.0266,6.59313
"y2_d012_RQJ_YJD",192,6183414,15.42183,108.3144,6.98703
"y2_d012_RQJ_YJD",192,6183464,19.00092,104.6349,7.30521
"y2_d012_RQJ_YJD",192,6183514,22.52115,100.9878,7.54767
"y2_d012_RQJ_YJD",192,6183564,25.98255,97.3731,7.71444
"y2_d012_RQJ_YJD",192,6183614,29.38512,93.7911,7.80549
"y2_d012_RQJ_YJD",192,6183664,32.7288,90.2415,7.82082
"y2_d012_RQJ_YJD",192,6183714,36.0138,86.7246,7.76046
"y2_d012_RQJ_YJD",192,6183764,39.2397,83.2401,7.62441
"y2_d012_RQJ_YJD",192,6183814,42.4068,79.7883,7.41261
"y2_d012_RQJ_YJD",192,6183864,45.5151,76.3686,7.12515
"y2_d012_RQJ_YJD",192,6183914,48.5646,72.9819,6.76194
"y2_d012_RQJ_YJD",192,6183964,51.5553,69.6273,6.32304
"y2_d012_RQJ_YJD",192,6184014,54.4869,66.3054,5.80845
"y2_d012_RQJ_YJD",192,6184064,57.36,63.0162,5.21811
"y2_d012_RQJ_YJD",193,6221214,-1.634409,54.8553,5.81877
"y2_d012_RQJ_YJD",193,6221264,-1.227801,48.1524,5.42667
"y2_d012_RQJ_YJD",193,6221314,-0.836064,41.4795,5.00874
"y2_d012_RQJ_YJD",193,6221364,-0.459201,34.8366,4.56495
"y2_d012_RQJ_YJD",193,6221414,-0.0972141,28.22397,4.0953
"y2_d012_RQJ_YJD",193,6221464,0.2498994,21.64134,3.59985
"y2_d012_RQJ_YJD",193,6221514,0.582138,15.0888,3.07851
"y2_d012_RQJ_YJD",193,6221564,0.899505,8.56632,2.531364
"y2_d012_RQJ_YJD",193,6221614,1.201998,2.073888,1.958355
"y2_d012_RQJ_YJD",193,6221664,1.489617,-4.38843,1.359507
"y2_d012_RQJ_YJD",194,6240764,-1.636026,55.7835,6.03399
"y2_d012_RQJ_YJD",194,6240814,-1.23435,48.8361,5.47116
"y2_d012_RQJ_YJD",194,6240864,-0.844521,41.9733,4.8942
"y2_d012_RQJ_YJD",194,6240914,-0.466545,35.1948,4.30311
"y2_d012_RQJ_YJD",194,6240964,-0.1004181,28.50114,3.69789
"y2_d012_RQJ_YJD",194,6241014,0.253857,21.89196,3.07857
"y2_d012_RQJ_YJD",194,6241064,0.596283,15.36735,2.445102
"y2_d012_RQJ_YJD",194,6241114,0.926856,8.92728,1.797519
"y2_d012_RQJ_YJD",194,6241164,1.245579,2.571783,1.135812
"y2_d012_RQJ_YJD",194,6241214,1.552452,-3.69915,0.459984
"y2_d012_RQJ_YJD",194,6241264,1.847475,-9.88551,-0.2299707
"y2_d012_RQJ_YJD",194,6241914,1.3068,-1.398417,6.15324
"y2_d012_RQJ_YJD",194,6241964,1.360584,4.13226,6.77691
"y2_d012_RQJ_YJD",194,6242014,1.420887,9.60981,7.34646
"y2_d012_RQJ_YJD",194,6242064,1.4877,15.03426,7.86189
"y2_d012_RQJ_YJD",194,6242114,1.561032,20.40564,8.32323
"y2_d012_RQJ_YJD",194,6242164,1.64088,25.72386,8.73045
"y2_d012_RQJ_YJD",194,6242214,1.727241,30.9891,9.08358
"y2_d012_RQJ_YJD",194,6242264,1.820118,36.201,9.38256
"y2_d012_RQJ_YJD",194,6242314,1.919511,41.3598,9.62745
"y2_d012_RQJ_YJD",194,6242364,2.025417,46.4658,9.81825
"y2_d012_RQJ_YJD",194,6242414,2.137842,51.5184,9.9549
"y2_d012_RQJ_YJD",194,6242464,2.25678,56.5179,10.03746
"y2_d012_RQJ_YJD",194,6242514,2.382234,61.4643,10.06593
"y2_d012_RQJ_YJD",194,6242564,2.514201,66.3576,10.04025
"y2_d012_RQJ_YJD",194,6242614,2.652687,71.1978,9.96048
"y2_d012_RQJ_YJD",194,6242664,2.797686,75.9849,9.82659
"y2_d012_RQJ_YJD",194,6242714,2.949201,80.7189,9.63861
"y2_d012_RQJ_YJD",194,6242764,3.10722,85.3998,9.39651
"y2_d012_RQJ_YJD",194,6242814,3.27177,90.0276,9.10029
"y2_d012_RQJ_YJD",194,6242864,3.44283,94.6023,8.74998
"y2_d012_RQJ_YJD",194,6242914,3.6204,99.1239,8.34555
"y2_d012_RQJ_YJD",194,6242964,3.80451,103.5924,7.887
"y2_d012_RQJ_YJD",194,6243014,3.9951,108.0075,7.37433
"y2_d012_RQJ_YJD",194,6243064,4.19223,112.3698,6.80757
"y2_d012_RQJ_YJD",194,6243114,4.39587,116.679,6.18669
"y2_d012_RQJ_YJD",194,6243164,4.60602,120.9348,5.51172
"y2_d012_RQJ_YJD",194,6243214,4.82268,125.1378,4.78263
"y2_d012_RQJ_YJD",195,6276514,-1.72488,56.3994,5.65698
"y2_d012_RQJ_YJD",195,6276564,-1.292079,49.5369,5.42043
"y2_d012_RQJ_YJD",195,6276614,-0.869673,42.7275,5.14329
"y2_d012_RQJ_YJD",195,6276664,-0.457665,35.9715,4.82559
"y2_d012_RQJ_YJD",195,6276714,-0.056058,29.2689,4.46736
"y2_d012_RQJ_YJD",195,6276764,0.335151,22.61964,4.0686
"y2_d012_RQJ_YJD",195,6276814,0.715965,16.02375,3.62925
"y2_d012_RQJ_YJD",195,6276864,1.086381,9.48117,3.14937
"y2_d012_RQJ_YJD",195,6276914,1.446399,2.991984,2.628945
"y2_d012_RQJ_YJD",195,6276964,1.796016,-3.44385,2.067963
"y2_d012_RQJ_YJD",196,6299064,-1.642626,52.2645,5.47122
"y2_d012_RQJ_YJD",196,6299114,-1.313433,45.3375,5.20908
"y2_d012_RQJ_YJD",196,6299164,-1.00512,38.5053,4.90362
"y2_d012_RQJ_YJD",196,6299214,-0.71769,31.7679,4.55487
"y2_d012_RQJ_YJD",196,6299264,-0.451143,25.12548,4.1628
"y2_d012_RQJ_YJD",196,6299314,-0.2054751,18.57792,3.72741
"y2_d012_RQJ_YJD",196,6299364,0.01931202,12.12525,3.2487
"y2_d012_RQJ_YJD",196,6299414,0.2232168,5.7675,2.726703
"y2_d012_RQJ_YJD",196,6299464,0.406239,-0.495381,2.161389
"y2_d012_RQJ_YJD",196,6299514,0.568383,-6.66336,1.552767
"y2_d012_RQJ_YJD",197,6321664,-1.843986,53.4612,5.50608
"y2_d012_RQJ_YJD",197,6321714,-1.591536,47.1132,5.36871
"y2_d012_RQJ_YJD",197,6321764,-1.33446,40.815,5.16159
"y2_d012_RQJ_YJD",197,6321814,-1.072755,34.5663,4.88469
"y2_d012_RQJ_YJD",197,6321864,-0.806424,28.36743,4.53801
"y2_d012_RQJ_YJD",197,6321914,-0.535467,22.21806,4.12161
"y2_d012_RQJ_YJD",197,6321964,-0.2598825,16.11834,3.6354
"y2_d012_RQJ_YJD",197,6322014,0.02032872,10.06824,3.07947
"y2_d012_RQJ_YJD",197,6322064,0.305166,4.06776,2.453757
"y2_d012_RQJ_YJD",197,6322114,0.386112,8.34528,3.86874
"y2_d012_RQJ_YJD",197,6322164,-0.657357,14.35341,5.8314
"y2_d012_RQJ_YJD",197,6322214,-1.70112,20.30997,7.72428
"y2_d012_RQJ_YJD",197,6322264,-2.74518,26.2149,9.54735
"y2_d012_RQJ_YJD",197,6322314,-3.78954,32.0682,11.30064
"y2_d012_RQJ_YJD",197,6322364,-4.83417,37.8699,12.98412
"y2_d012_RQJ_YJD",197,6322414,-5.87913,43.62,14.59776
"y2_d012_RQJ_YJD",197,6322464,-6.92436,49.3185,16.14162
"y2_d012_RQJ_YJD",197,6322514,-7.96989,54.9654,17.6157
"y2_d012_RQJ_YJD",197,6322564,-9.01569,60.5607,19.01994
"y2_d012_RQJ_YJD",197,6322614,-10.06182,66.1044,20.3544
"y2_d012_RQJ_YJD",197,6322664,-11.10822,71.5965,21.61905
"y2_d012_RQJ_YJD",197,6322714,-12.15492,77.037,22.81389
"y2_d012_RQJ_YJD",197,6322764,-13.20192,82.4259,23.93892
"y2_d012_RQJ_YJD",197,6322814,-14.24922,87.7632,24.99417
"y2_d012_RQJ_YJD",197,6322864,-15.29679,93.0489,25.97961
"y2_d012_RQJ_YJD",197,6322914,-16.34469,98.283,26.89524
"y2_d012_RQJ_YJD",197,6322964,-17.39286,103.4655,27.74106
"y2_d012_RQJ_YJD",197,6323014,-18.44133,108.5964,28.51707
"y2_d012_RQJ_YJD",197,6323064,-19.49007,113.6757,29.2233
"y2_d012_RQJ_YJD",197,6323114,-20.53914,118.7034,29.85972
"y2_d012_RQJ_YJD",197,6323164,-21.58848,123.6792,30.4263
"y2_d012_RQJ_YJD",197,6323214,-22.63812,128.6037,30.9231
"y2_d012_RQJ_YJD",197,6323264,-23.68806,133.4766,31.35
"y2_d012_RQJ_YJD",197,6323314,-24.7383,138.2979,31.7073
"y2_d012_RQJ_YJD",197,6323364,-25.78881,143.0676,31.9947
"y2_d012_RQJ_YJD",197,6323414,-26.83962,147.7854,32.2122
"y2_d012_RQJ_YJD",197,6323464,-27.89073,152.4519,32.3601
"y2_d012_RQJ_YJD",197,6323514,-28.94214,157.0668,32.4381
"y2_d012_RQJ_YJD",197,6323564,-29.99385,161.6298,32.4462
"y2_d012_RQJ_YJD",197,6323614,-31.0458,166.1415,32.3847
"y2_d012_RQJ_YJD",197,6323664,-32.0982,170.6016,32.2533
"y2_d012_RQJ_YJD",197,6323714,-33.1506,175.0098,32.052
"y2_d012_RQJ_YJD",197,6323764,-34.2036,179.3667,31.7811
"y2_d012_RQJ_YJD",197,6323814,-35.2566,183.6717,31.4403
"y2_d012_RQJ_YJD",197,6323864,-36.3102,187.9254,31.0296
"y2_d012_RQJ_YJD",197,6323914,-37.3641,192.1275,30.549
"y2_d012_RQJ_YJD",197,6323964,-38.418,196.2777,29.99886
"y2_d012_RQJ_YJD",197,6324014,-39.4725,200.3766,29.37882
"y2_d012_RQJ_YJD",197,6324064,-40.527,204.4236,28.68897
"y2_d012_RQJ_YJD",197,6324114,-41.5818,208.4193,27.92931
"y2_d012_RQJ_YJD",197,6324164,-42.6372,212.3631,27.09987
"y2_d012_RQJ_YJD",197,6324214,-43.6926,216.2556,26.20059
"y2_d012_RQJ_YJD",197,6324264,-44.7486,220.0962,25.23153
"y2_d012_RQJ_YJD",197,6324314,-45.8046,223.8855,24.19266
"y2_d012_RQJ_YJD",197,6324364,-46.8609,227.6229,23.08401
"y2_d012_RQJ_YJD",197,6324414,-47.9178,231.3087,21.90552
"y2_d012_RQJ_YJD",197,6324464,-48.9747,234.9432,20.65725
"y2_d012_RQJ_YJD",197,6324514,-50.0319,238.5258,19.33917
"y2_d012_RQJ_YJD",197,6324564,-51.0894,242.0571,17.95128
"y2_d012_RQJ_YJD",197,6324614,-52.1475,245.5365,16.49358
"y2_d012_RQJ_YJD",197,6324664,-53.2056,248.9643,14.9661
"y2_d012_RQJ_YJD",197,6324714,-54.264,252.3408,13.36881
"y2_d012_RQJ_YJD",197,6324764,-55.3227,255.6654,11.70171
"y2_d012_RQJ_YJD",197,6324814,-56.3817,258.9384,9.9648
"y2_d012_RQJ_YJD",197,6324864,-57.4413,262.1598,8.15811
"y2_d012_RQJ_YJD",197,6324914,-58.5009,265.3299,6.28158
"y2_d012_RQJ_YJD",197,6324964,-59.5608,268.4481,4.33527
"y2_d012_RQJ_YJD",197,6325014,-60.621,271.5147,2.319168
"y2_d012_RQJ_YJD",197,6325064,-61.6815,274.5297,0.2332512
"y2_d012_RQJ_YJD",197,6325114,-62.7423,277.4931,-1.922481
"y2_d012_RQJ_YJD",197,6325164,-63.1737,279.573,0.771807
"y2_d012_RQJ_YJD",197,6325214,-63.5373,281.2272,1.389501
"y2_d012_RQJ_YJD",197,6325264,-63.9159,282.8943,1.92555
"y2_d012_RQJ_YJD",197,6325314,-64.3092,284.5743,2.379945
"y2_d012_RQJ_YJD",197,6325364,-64.7172,286.2675,2.752695
"y2_d012_RQJ_YJD",197,6325414,-65.1399,287.9739,3.0438
"y2_d012_RQJ_YJD",197,6325464,-65.5776,289.6932,3.25323
"y2_d012_RQJ_YJD",197,6325514,-66.03,291.4257,3.38103
"y2_d012_RQJ_YJD",197,6325564,-66.4971,293.1714,3.42717
"y2_d012_RQJ_YJD",197,6325614,-66.9792,294.93,3.39168
"y2_d012_RQJ_YJD",197,6325664,-67.476,296.7018,3.27453
"y2_d012_RQJ_YJD",197,6326614,-72.7848,285.894,5.86023
"y2_d012_RQJ_YJD",197,6326664,-71.2542,280.9671,6.76434
"y2_d012_RQJ_YJD",197,6326714,-69.7497,276.0804,7.60476
"y2_d012_RQJ_YJD",197,6326764,-68.2713,271.2342,8.38143
"y2_d012_RQJ_YJD",197,6326814,-66.819,266.4285,9.09438
"y2_d012_RQJ_YJD",197,6326864,-65.3928,261.663,9.74361
"y2_d012_RQJ_YJD",197,6326914,-63.9927,256.938,10.32909
"y2_d012_RQJ_YJD",197,6326964,-62.619,252.2532,10.85088
"y2_d012_RQJ_YJD",197,6327014,-61.2711,247.6089,11.30892
"y2_d012_RQJ_YJD",197,6327064,-59.9496,243.0051,11.70324
"y2_d012_RQJ_YJD",197,6327114,-58.6539,238.4418,12.03381
"y2_d012_RQJ_YJD",197,6327164,-57.3846,233.9187,12.30069
"y2_d012_RQJ_YJD",197,6327214,-56.1414,229.4361,12.50382
"y2_d012_RQJ_YJD",197,6327264,-54.9243,224.994,12.64323
"y2_d012_RQJ_YJD",197,6327314,-53.7333,220.5921,12.71892
"y2_d012_RQJ_YJD",197,6327364,-52.5684,216.2307,12.73089
"y2_d012_RQJ_YJD",197,6327414,-51.4296,211.9098,12.67914
"y2_d012_RQJ_YJD",197,6327464,-50.3169,207.6294,12.56364
"y2_d012_RQJ_YJD",197,6327514,-49.2306,203.3892,12.38442
"y2_d012_RQJ_YJD",197,6327564,-48.1701,199.1895,12.14148
"y2_d012_RQJ_YJD",197,6327614,-47.136,195.03,11.83482
"y2_d012_RQJ_YJD",197,6327664,-46.128,190.911,11.46441
"y2_d012_RQJ_YJD",197,6327714,-45.1458,186.8325,11.03028
"y2_d012_RQJ_YJD",197,6327764,-44.19,182.7945,10.53246
"y2_d012_RQJ_YJD",197,6327814,-43.2603,178.7967,9.97086
"y2_d012_RQJ_YJD",197,6327864,-42.3567,174.8394,9.34557
"y2_d012_RQJ_YJD",197,6327914,-41.4795,170.9223,8.65656
"y2_d012_RQJ_YJD",197,6327964,-40.6281,167.0457,7.9038
"y2_d012_RQJ_YJD",197,6328014,-39.8028,163.2096,7.08732
"y2_d012_RQJ_YJD",197,6328064,-39.0039,159.414,6.20712
"y2_d012_RQJ_YJD",197,6328114,-38.2308,155.6586,5.26317
"y2_d012_RQJ_YJD",197,6328164,-37.4841,151.9437,4.25553
"y2_d012_RQJ_YJD",197,6328214,-36.7635,148.2693,3.18414
"y2_d012_RQJ_YJD",198,6370914,-1.979208,57.462,5.79657
"y2_d012_RQJ_YJD",198,6370964,-1.740741,51.0735,5.73408
"y2_d012_RQJ_YJD",198,6371014,-1.505433,44.7231,5.61399
"y2_d012_RQJ_YJD",198,6371064,-1.273284,38.4102,5.43639
"y2_d012_RQJ_YJD",198,6371114,-1.044294,32.1354,5.20122
"y2_d012_RQJ_YJD",198,6371164,-0.818466,25.89843,4.90851
"y2_d012_RQJ_YJD",198,6371214,-0.595794,19.69932,4.55826
"y2_d012_RQJ_YJD",198,6371264,-0.376284,13.53807,4.15044
"y2_d012_RQJ_YJD",198,6371314,-0.1599318,7.41468,3.68508
"y2_d012_RQJ_YJD",198,6371364,0.0532614,1.329102,3.16218
"y2_d012_RQJ_YJD",198,6371414,0.2632944,-4.71858,2.581725
"y2_d012_RQJ_YJD",199,6389764,0.624966,57.2211,6.30222
"y2_d012_RQJ_YJD",199,6389814,6.14961,57.8904,6.1626
"y2_d012_RQJ_YJD",199,6389864,11.61165,58.5294,5.97909
"y2_d012_RQJ_YJD",199,6389914,17.01108,59.1378,5.75163
"y2_d012_RQJ_YJD",199,6389964,22.3479,59.7159,5.48028
"y2_d012_RQJ_YJD",199,6390014,27.62214,60.2634,5.16504
"y2_d012_RQJ_YJD",199,6390064,32.8338,60.7803,4.80585
"y2_d012_RQJ_YJD",199,6390114,37.9827,61.2666,4.4028
"y2_d012_RQJ_YJD",199,6390164,43.0692,61.7226,3.9558
"y2_d012_RQJ_YJD",199,6390214,48.093,62.1483,3.46491
"y2_d012_RQJ_YJD",199,6390264,53.0544,62.5434,2.9301
"y2_d012_RQJ_YJD",199,6390314,57.9528,62.9079,2.351385
"y2_d012_RQJ_YJD",200,6448164,-1.9731,55.7649,5.67888
"y2_d012_RQJ_YJD",200,6448214,-1.711503,49.3875,5.5839
"y2_d012_RQJ_YJD",200,6448264,-1.449159,43.0623,5.42619
"y2_d012_RQJ_YJD",200,6448314,-1.186071,36.7896,5.20569
"y2_d012_RQJ_YJD",200,6448364,-0.922233,30.5694,4.92243
"y2_d012_RQJ_YJD",200,6448414,-0.657651,24.4017,4.57641
"y2_d012_RQJ_YJD",200,6448464,-0.392325,18.28635,4.16763
"y2_d012_RQJ_YJD",200,6448514,-0.1262511,12.22344,3.69609
"y2_d012_RQJ_YJD",200,6448564,0.1405686,6.21294,3.16179
"y2_d012_RQJ_YJD",200,6448614,0.408135,0.2548332,2.564736
"y2_d012_RQJ_YJD",200,6448664,-4.6473,7.3065,0.0084
"y2_d012_RQJ_YJD",200,6448714,-7.67901,10.20006,1.571736
"y2_d012_RQJ_YJD",200,6448764,-10.59504,13.2531,2.726904
"y2_d012_RQJ_YJD",200,6448814,-13.48569,16.26948,3.77199
"y2_d012_RQJ_YJD",200,6448864,-16.35093,19.24929,4.707
"y2_d012_RQJ_YJD",200,6448914,-19.19073,22.19241,5.53191
"y2_d012_RQJ_YJD",200,6448964,-22.00515,25.09893,6.24672
"y2_d012_RQJ_YJD",200,6449014,-24.79416,27.96879,6.85149
"y2_d012_RQJ_YJD",200,6449064,-27.55779,30.8019,7.34613
"y2_d012_RQJ_YJD",200,6449114,-30.2961,33.5988,7.73073
"y2_d012_RQJ_YJD",200,6449164,-33.0087,36.3585,8.0052
"y2_d012_RQJ_YJD",200,6449214,-35.6961,39.0819,8.1696
"y2_d012_RQJ_YJD",200,6449264,-38.3583,41.7687,8.22393
"y2_d012_RQJ_YJD",200,6449314,-40.9947,44.4189,8.16816
"y2_d012_RQJ_YJD",200,6449364,-43.6059,47.0322,8.00232
"y2_d012_RQJ_YJD",200,6449414,-46.1919,49.6092,7.72638
"y2_d012_RQJ_YJD",200,6449464,-48.7521,52.1493,7.34037
"y2_d012_RQJ_YJD",200,6449514,-51.2871,54.6528,6.84426
"y2_d012_RQJ_YJD",200,6449564,-53.7966,57.1197,6.23808
"y2_d012_RQJ_YJD",200,6449614,-56.2809,59.55,5.5218
"y2_d012_RQJ_YJD",200,6449664,-58.7397,61.9437,4.69545
"y2_d012_RQJ_YJD",200,6449714,-61.173,64.3008,3.75903
"y2_d012_RQJ_YJD",200,6449764,-63.5811,66.621,2.712492
"y2_d012_RQJ_YJD",200,6449814,-65.9634,68.9049,1.555881
"y2_d012_RQJ_YJD",200,6449864,-68.3208,71.1519,0.2891808
"y2_d012_RQJ_YJD",200,6449914,-70.6524,73.3626,-1.087599
"y2_d012_RQJ_YJD",200,6449964,-72.6516,75.6618,1.21626
"y2_d012_RQJ_YJD",200,6450014,-75.1827,78.0462,1.756653
"y2_d012_RQJ_YJD",200,6450064,-77.6835,80.4012,2.20395
"y2_d012_RQJ_YJD",200,6450114,-80.154,82.7265,2.558157
"y2_d012_RQJ_YJD",200,6450164,-82.5945,85.0227,2.819268
"y2_d012_RQJ_YJD",200,6450214,-85.0044,87.2892,2.987283
"y2_d012_RQJ_YJD",200,6450264,-87.384,89.5266,3.06222
"y2_d012_RQJ_YJD",200,6450314,-89.7333,91.7343,3.04404
"y2_d012_RQJ_YJD",200,6450364,-92.0526,93.9126,2.932773
"y2_d012_RQJ_YJD",200,6450414,-94.3413,96.0615,2.728416
"y2_d012_RQJ_YJD",200,6450464,-96.6,98.181,2.430963
"y2_d012_RQJ_YJD",200,6450514,-98.8281,100.2711,2.04042
"y2_d012_RQJ_YJD",200,6450564,-101.0262,102.3318,1.556781
"y2_d012_RQJ_YJD",200,6450614,-103.194,104.3628,0.980046
"y2_d012_RQJ_YJD",200,6450664,-105.3312,106.3647,0.310218
"y2_d012_RQJ_YJD",200,6450714,-107.4384,108.3369,-0.4527
"y2_d012_RQJ_YJD",200,6450764,-109.6947,110.2794,0.2494656
"y2_d012_RQJ_YJD",200,6450814,-111.6534,112.0833,0.732885
"y2_d012_RQJ_YJD",200,6450864,-113.6085,113.8875,1.122297
"y2_d012_RQJ_YJD",200,6450914,-115.5597,115.6923,1.417701
"y2_d012_RQJ_YJD",200,6450964,-117.5076,117.4971,1.619094
"y2_d012_RQJ_YJD",200,6451014,-119.4516,119.3022,1.726482
"y2_d012_RQJ_YJD",200,6451064,-121.3917,121.1076,1.739862
"y2_d012_RQJ_YJD",200,6451114,-123.3285,122.9136,1.659234
"y2_d012_RQJ_YJD",200,6451164,-125.2614,124.7196,1.484598
"y2_d012_RQJ_YJD",200,6451214,-127.191,126.5262,1.215954
"y2_d012_RQJ_YJD",200,6451264,-129.1167,128.3328,0.853302
"y2_d012_RQJ_YJD",200,6451314,-131.0385,130.14,0.396642
"y2_d012_RQJ_YJD",200,6451364,-132.957,131.9472,-0.1540263
"y2_d012_RQJ_YJD",200,6451414,-134.8716,133.755,-0.798702
"y2_d012_RQJ_YJD",200,6451464,-135.3018,133.9374,0.02500335
"y2_d012_RQJ_YJD",200,6451514,-137.0727,135.5895,0.2257839
"y2_d012_RQJ_YJD",200,6451564,-138.828,137.2218,0.343269
"y2_d012_RQJ_YJD",200,6451614,-140.5671,138.834,0.37746
"y2_d012_RQJ_YJD",200,6451664,-142.2903,140.4267,0.328353
"y2_d012_RQJ_YJD",200,6451714,-143.9976,141.9993,0.1959522
"y2_d012_RQJ_YJD",200,6451764,-145.6887,143.5524,-0.01974444
"y2_d012_RQJ_YJD",200,6451814,-147.3642,145.0854,-0.318735
"y2_d012_RQJ_YJD",200,6451864,-149.0235,146.5986,-0.701025
"y2_d012_RQJ_YJD",200,6451914,-150.2184,147.4803,0.0590124
"y2_d012_RQJ_YJD",200,6451964,-151.8633,148.8345,0.2731944
"y2_d012_RQJ_YJD",200,6452014,-153.4356,150.2415,0.375471
"y2_d012_RQJ_YJD",200,6452064,-154.9353,151.7019,0.365841
"y2_d012_RQJ_YJD",200,6452114,-156.3624,153.2154,0.2443029
"y2_d012_RQJ_YJD",200,6452164,-157.7169,154.782,0.01086006
"y2_d012_RQJ_YJD",200,6452214,-158.9985,156.402,-0.334488
"y2_d012_RQJ_YJD",200,6452264,-160.2078,158.0748,-0.791745
"y2_d012_RQJ_YJD",200,6452314,-161.3445,159.801,-1.360905
"y2_d012_RQJ_YJD",200,6452364,-163.9596,159.0075,-0.2239059
"y2_d012_RQJ_YJD",200,6452414,-165.2091,159.7944,-0.2099118
"y2_d012_RQJ_YJD",200,6452464,-166.4586,160.5816,-0.1959177
"y2_d012_RQJ_YJD",200,6452514,-167.7078,161.3685,-0.1819236
