"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d051_JZK_RZQ",287,10379517,-0.34764,30.6513,5.27406
"y1_d051_JZK_RZQ",287,10379567,-0.301047,23.78124,4.9113
"y1_d051_JZK_RZQ",287,10379617,-0.2732469,17.00877,4.50384
"y1_d051_JZK_RZQ",287,10379667,-0.2642442,10.33404,4.05165
"y1_d051_JZK_RZQ",287,10379717,-0.2740377,3.75702,3.55473
"y1_d051_JZK_RZQ",287,10379767,-0.302628,-2.722317,3.01308
"y1_d051_JZK_RZQ",288,10548167,1.073037,55.5087,5.91582
"y1_d051_JZK_RZQ",288,10548217,1.092135,50.0172,6.08271
"y1_d051_JZK_RZQ",288,10548267,1.093485,44.5872,6.16857
"y1_d051_JZK_RZQ",288,10548317,1.07709,39.2193,6.17334
"y1_d051_JZK_RZQ",288,10548367,1.042953,33.9132,6.09711
"y1_d051_JZK_RZQ",288,10548417,0.991068,28.66863,5.93979
"y1_d051_JZK_RZQ",288,10548467,0.921438,23.48595,5.70144
"y1_d051_JZK_RZQ",288,10548517,0.83406,18.36501,5.382
"y1_d051_JZK_RZQ",288,10548567,0.72894,13.30584,4.98156
"y1_d051_JZK_RZQ",288,10548617,0.606075,8.30844,4.50003
"y1_d051_JZK_RZQ",288,10548667,0.465465,3.37281,3.93747
"y1_d051_JZK_RZQ",288,10548717,0.307107,-1.501074,3.29385
"y1_d051_JZK_RZQ",288,10548767,0.1310049,-6.3132,2.569158
"y1_d051_JZK_RZQ",289,10564417,1.120356,57.5793,6.09888
"y1_d051_JZK_RZQ",289,10564467,0.979728,50.9319,5.95617
"y1_d051_JZK_RZQ",289,10564517,0.859659,44.3763,5.77689
"y1_d051_JZK_RZQ",289,10564567,0.760152,37.9119,5.56101
"y1_d051_JZK_RZQ",289,10564617,0.681207,31.539,5.30856
"y1_d051_JZK_RZQ",289,10564667,0.622824,25.2576,5.01951
"y1_d051_JZK_RZQ",289,10564717,0.585,19.06767,4.69386
"y1_d051_JZK_RZQ",289,10564767,0.567735,12.96921,4.33164
"y1_d051_JZK_RZQ",289,10564817,0.571035,6.96222,3.93282
"y1_d051_JZK_RZQ",289,10564867,0.594891,1.0467,3.4974
"y1_d051_JZK_RZQ",289,10564917,0.639312,-4.77735,3.02541
"y1_d051_JZK_RZQ",290,10583267,0.868686,57.8514,6.15333
"y1_d051_JZK_RZQ",290,10583317,0.72807,51.2112,5.95539
"y1_d051_JZK_RZQ",290,10583367,0.594327,44.6616,5.71833
"y1_d051_JZK_RZQ",290,10583417,0.46746,38.2029,5.44215
"y1_d051_JZK_RZQ",290,10583467,0.347466,31.8345,5.12682
"y1_d051_JZK_RZQ",290,10583517,0.2343474,25.55703,4.7724
"y1_d051_JZK_RZQ",290,10583567,0.1281036,19.37016,4.37883
"y1_d051_JZK_RZQ",290,10583617,0.0287343,13.27398,3.94617
"y1_d051_JZK_RZQ",290,10583667,-0.0637602,7.26843,3.47436
"y1_d051_JZK_RZQ",290,10583717,-0.1493802,1.35354,2.963418
"y1_d051_JZK_RZQ",290,10583767,-0.228126,-4.47072,2.413359
"y1_d051_JZK_RZQ",291,10602517,0.941757,58.2849,6.10329
"y1_d051_JZK_RZQ",291,10602567,0.717756,51.6201,5.85963
"y1_d051_JZK_RZQ",291,10602617,0.501687,45.0351,5.58048
"y1_d051_JZK_RZQ",291,10602667,0.2935419,38.5293,5.26584
"y1_d051_JZK_RZQ",291,10602717,0.0933249,32.1036,4.91568
"y1_d051_JZK_RZQ",291,10602767,-0.0989658,25.75701,4.53003
"y1_d051_JZK_RZQ",291,10602817,-0.2833284,19.49019,4.10886
"y1_d051_JZK_RZQ",291,10602867,-0.459765,13.30293,3.6522
"y1_d051_JZK_RZQ",291,10602917,-0.628272,7.19523,3.16002
"y1_d051_JZK_RZQ",291,10602967,-0.788853,1.167087,2.632353
"y1_d051_JZK_RZQ",291,10603017,-0.941508,-4.78149,2.069175
"y1_d051_JZK_RZQ",292,10626517,0.963408,57.9561,5.98857
"y1_d051_JZK_RZQ",292,10626567,0.701523,51.1938,5.75679
"y1_d051_JZK_RZQ",292,10626617,0.461178,44.5233,5.47671
"y1_d051_JZK_RZQ",292,10626667,0.2423799,37.9449,5.14836
"y1_d051_JZK_RZQ",292,10626717,0.0451239,31.4583,4.77168
"y1_d051_JZK_RZQ",292,10626767,-0.13059,25.06356,4.34673
"y1_d051_JZK_RZQ",292,10626817,-0.28476,18.76089,3.87348
"y1_d051_JZK_RZQ",292,10626867,-0.417387,12.55017,3.35193
"y1_d051_JZK_RZQ",292,10626917,-0.528471,6.43143,2.782095
"y1_d051_JZK_RZQ",292,10626967,-0.618009,0.404595,2.16396
"y1_d051_JZK_RZQ",293,10652917,0.714684,53.9172,5.69847
"y1_d051_JZK_RZQ",293,10652967,0.558888,47.1552,5.62011
"y1_d051_JZK_RZQ",293,10653017,0.41757,40.4754,5.47533
"y1_d051_JZK_RZQ",293,10653067,0.2907327,33.8784,5.26413
"y1_d051_JZK_RZQ",293,10653117,0.1783752,27.36387,4.98651
"y1_d051_JZK_RZQ",293,10653167,0.0804975,20.93181,4.64244
"y1_d051_JZK_RZQ",293,10653217,-0.002900466,14.58231,4.23195
"y1_d051_JZK_RZQ",293,10653267,-0.0718194,8.31528,3.75501
"y1_d051_JZK_RZQ",293,10653317,-0.126258,2.130822,3.21168
"y1_d051_JZK_RZQ",293,10653367,-0.1662174,-3.97113,2.601891
"y1_d051_JZK_RZQ",294,10686967,0.813219,53.145,6.0033
"y1_d051_JZK_RZQ",294,10687017,0.51882,46.2561,5.5374
"y1_d051_JZK_RZQ",294,10687067,0.2554668,39.4698,5.04843
"y1_d051_JZK_RZQ",294,10687117,0.02315958,32.7855,4.53639
"y1_d051_JZK_RZQ",294,10687167,-0.1781019,26.20359,4.00125
"y1_d051_JZK_RZQ",294,10687217,-0.348318,19.72395,3.44307
"y1_d051_JZK_RZQ",294,10687267,-0.487488,13.34652,2.861796
"y1_d051_JZK_RZQ",294,10687317,-0.595611,7.07142,2.257455
"y1_d051_JZK_RZQ",294,10687367,-0.67269,0.898572,1.630038
"y1_d051_JZK_RZQ",294,10687417,-4.22529,9.10608,2.189853
"y1_d051_JZK_RZQ",294,10687467,-7.39776,15.87027,2.492724
"y1_d051_JZK_RZQ",294,10687517,-10.57242,22.4988,2.690409
"y1_d051_JZK_RZQ",294,10687567,-13.74924,28.99164,2.782905
"y1_d051_JZK_RZQ",294,10687617,-16.92822,35.3487,2.770215
"y1_d051_JZK_RZQ",294,10687667,-20.10936,41.5701,2.652342
"y1_d051_JZK_RZQ",294,10687717,-23.29266,47.6559,2.42928
"y1_d051_JZK_RZQ",294,10687767,-26.47818,53.6061,2.101029
"y1_d051_JZK_RZQ",294,10687817,-29.66583,59.4204,1.667592
"y1_d051_JZK_RZQ",294,10687867,-32.8557,65.0991,1.128972
"y1_d051_JZK_RZQ",294,10687917,-36.0477,70.6419,0.485163
"y1_d051_JZK_RZQ",294,10687967,-39.015,76.0212,0.1853202
"y1_d051_JZK_RZQ",294,10688017,-41.61,80.52,0.567951
"y1_d051_JZK_RZQ",294,10688067,-44.1951,84.9573,0.838002
"y1_d051_JZK_RZQ",294,10688117,-46.77,89.3334,0.995475
"y1_d051_JZK_RZQ",294,10688167,-49.3353,93.6483,1.040376
"y1_d051_JZK_RZQ",294,10688217,-51.8904,97.9017,0.972699
"y1_d051_JZK_RZQ",294,10688267,-54.4356,102.0936,0.792447
"y1_d051_JZK_RZQ",294,10688317,-56.9709,106.2243,0.499617
"y1_d051_JZK_RZQ",294,10688367,-59.4963,110.2938,0.0942117
"y1_d051_JZK_RZQ",294,10688417,-62.0118,114.3015,-0.423768
"y1_d051_JZK_RZQ",294,10688467,-64.2273,117.7317,-0.2802411
"y1_d051_JZK_RZQ",294,10688517,-66.4605,121.0563,-0.1513596
"y1_d051_JZK_RZQ",294,10688567,-68.6442,124.4103,-0.1572522
"y1_d051_JZK_RZQ",294,10688617,-70.7778,127.7931,-0.297918
"y1_d051_JZK_RZQ",294,10688667,-72.8622,131.2056,-0.573357
"y1_d051_JZK_RZQ",294,10688717,-74.8965,134.6469,-0.983571
"y1_d051_JZK_RZQ",294,10688767,-77.1042,136.3785,-0.585444
"y1_d051_JZK_RZQ",294,10688817,-79.0008,139.1874,-0.586617
"y1_d051_JZK_RZQ",294,10688867,-80.8797,141.9615,-0.587889
"y1_d051_JZK_RZQ",294,10688917,-82.7418,144.7014,-0.58926
"y1_d051_JZK_RZQ",294,10688967,-84.5865,147.4065,-0.590727
"y1_d051_JZK_RZQ",294,10689017,-86.4141,150.0771,-0.59229
"y1_d051_JZK_RZQ",294,10689067,-88.2243,152.7132,-0.593949
"y1_d051_JZK_RZQ",294,10689117,-90.0177,155.3148,-0.595707
"y1_d051_JZK_RZQ",294,10689167,-91.7934,157.8816,-0.597564
"y1_d051_JZK_RZQ",294,10689217,-93.5523,160.4142,-0.599514
"y1_d051_JZK_RZQ",294,10689267,-95.2938,162.912,-0.601566
"y1_d051_JZK_RZQ",294,10689317,-97.0179,165.3753,-0.603711
"y1_d051_JZK_RZQ",294,10689367,-98.7249,167.8041,-0.605955
"y1_d051_JZK_RZQ",294,10689417,-100.4148,170.1984,-0.608295
"y1_d051_JZK_RZQ",294,10689467,-102.0876,172.5579,-0.610734
"y1_d051_JZK_RZQ",294,10689517,-103.743,174.8832,-0.613269
"y1_d051_JZK_RZQ",294,10689567,-105.3813,177.1737,-0.615903
"y1_d051_JZK_RZQ",294,10689617,-107.0022,179.4297,-0.618633
"y1_d051_JZK_RZQ",294,10689667,-108.606,181.6512,-0.621459
"y1_d051_JZK_RZQ",294,10689717,-110.1927,183.8382,-0.624381
"y1_d051_JZK_RZQ",294,10689767,-111.762,185.9904,-0.627405
"y1_d051_JZK_RZQ",294,10689817,-113.3142,188.1081,-0.630522
"y1_d051_JZK_RZQ",294,10689867,-114.8493,190.1916,-0.633738
"y1_d051_JZK_RZQ",294,10689917,-116.367,192.2403,-0.63705
"y1_d051_JZK_RZQ",294,10689967,-117.8676,194.2542,-0.640461
"y1_d051_JZK_RZQ",294,10690017,-119.3508,196.2339,-0.643968
"y1_d051_JZK_RZQ",294,10690067,-120.8172,198.1791,-0.647571
"y1_d051_JZK_RZQ",294,10690117,-122.2659,200.0895,-0.651273
"y1_d051_JZK_RZQ",294,10690167,-123.6978,201.9654,-0.655071
"y1_d051_JZK_RZQ",294,10690217,-125.1123,203.8068,-0.658965
"y1_d051_JZK_RZQ",294,10690267,-126.5094,205.6137,-0.662958
"y1_d051_JZK_RZQ",294,10690317,-127.8897,207.3861,-0.66705
"y1_d051_JZK_RZQ",294,10690367,-129.2526,209.1237,-0.671238
"y1_d051_JZK_RZQ",294,10690417,-130.5981,210.8268,-0.675522
"y1_d051_JZK_RZQ",294,10690467,-131.9265,212.4954,-0.679902
"y1_d051_JZK_RZQ",294,10690517,-133.2378,214.1295,-0.684381
"y1_d051_JZK_RZQ",294,10690567,-134.532,215.7291,-0.688956
"y1_d051_JZK_RZQ",294,10690617,-135.8088,217.2942,-0.69363
"y1_d051_JZK_RZQ",294,10690667,-137.0682,218.8245,-0.6984
"y1_d051_JZK_RZQ",294,10690717,-138.3108,220.3203,-0.703269
"y1_d051_JZK_RZQ",294,10690767,-139.536,221.7819,-0.708231
"y1_d051_JZK_RZQ",294,10690817,-140.7438,223.2087,-0.713295
"y1_d051_JZK_RZQ",294,10690867,-141.9348,224.6007,-0.718452
"y1_d051_JZK_RZQ",294,10690917,-143.1084,225.9585,-0.723708
"y1_d051_JZK_RZQ",294,10690967,-144.2646,227.2815,-0.729063
"y1_d051_JZK_RZQ",294,10691017,-145.4037,228.57,-0.734514
"y1_d051_JZK_RZQ",294,10691067,-146.5257,229.8243,-0.740061
"y1_d051_JZK_RZQ",294,10691117,-147.6306,231.0435,-0.745704
"y1_d051_JZK_RZQ",294,10692417,-145.7919,232.155,3.966
"y1_d051_JZK_RZQ",294,10692467,-141.8922,229.0923,5.06448
"y1_d051_JZK_RZQ",294,10692517,-138.0177,226.0665,6.09138
"y1_d051_JZK_RZQ",294,10692567,-134.1681,223.0785,7.04661
"y1_d051_JZK_RZQ",294,10692617,-130.3434,220.1274,7.93023
"y1_d051_JZK_RZQ",294,10692667,-126.5442,217.2138,8.74221
"y1_d051_JZK_RZQ",294,10692717,-122.7699,214.3374,9.48258
"y1_d051_JZK_RZQ",294,10692767,-119.0208,211.4982,10.15131
"y1_d051_JZK_RZQ",294,10692817,-115.2966,208.6962,10.74843
"y1_d051_JZK_RZQ",294,10692867,-111.5979,205.9317,11.27388
"y1_d051_JZK_RZQ",294,10692917,-107.9241,203.2044,11.72775
"y1_d051_JZK_RZQ",294,10692967,-104.2752,200.5143,12.10995
"y1_d051_JZK_RZQ",294,10693017,-100.6518,197.8617,12.42057
"y1_d051_JZK_RZQ",294,10693067,-97.0533,195.2463,12.65952
"y1_d051_JZK_RZQ",294,10693117,-93.4797,192.6681,12.82686
"y1_d051_JZK_RZQ",294,10693167,-89.9316,190.1271,12.92256
"y1_d051_JZK_RZQ",294,10693217,-86.4084,187.6236,12.94665
"y1_d051_JZK_RZQ",294,10693267,-82.9104,185.1573,12.8991
"y1_d051_JZK_RZQ",294,10693317,-79.4373,182.7282,12.77994
"y1_d051_JZK_RZQ",294,10693367,-75.9894,180.3363,12.58911
"y1_d051_JZK_RZQ",294,10693417,-72.5667,177.9819,12.3267
"y1_d051_JZK_RZQ",294,10693467,-69.1692,175.6647,11.99262
"y1_d051_JZK_RZQ",294,10693517,-65.7966,173.3847,11.58693
"y1_d051_JZK_RZQ",294,10693567,-62.4492,171.1422,11.10963
"y1_d051_JZK_RZQ",294,10693617,-59.127,168.9366,10.56069
"y1_d051_JZK_RZQ",294,10693667,-55.8297,166.7685,9.94011
"y1_d051_JZK_RZQ",294,10693717,-52.5576,164.6379,9.24792
"y1_d051_JZK_RZQ",294,10693767,-49.3107,162.5442,8.48409
"y1_d051_JZK_RZQ",294,10693817,-46.0887,160.488,7.64862
"y1_d051_JZK_RZQ",294,10693867,-42.8922,158.469,6.74154
"y1_d051_JZK_RZQ",294,10693917,-39.7203,156.4875,5.76282
"y1_d051_JZK_RZQ",294,10693967,-36.5739,154.5429,4.71249
"y1_d051_JZK_RZQ",294,10694017,-33.4524,152.6358,3.59052
"y1_d051_JZK_RZQ",295,10725917,0.575505,51.9072,5.95506
"y1_d051_JZK_RZQ",295,10725967,0.459324,45.1434,5.68062
"y1_d051_JZK_RZQ",295,10726017,0.340725,38.4795,5.37009
"y1_d051_JZK_RZQ",295,10726067,0.2197044,31.9155,5.0235
"y1_d051_JZK_RZQ",295,10726117,0.0962658,25.45176,4.64082
"y1_d051_JZK_RZQ",295,10726167,-0.02959182,19.08801,4.22205
"y1_d051_JZK_RZQ",295,10726217,-0.157869,12.82428,3.76719
"y1_d051_JZK_RZQ",295,10726267,-0.2885658,6.66054,3.27627
"y1_d051_JZK_RZQ",295,10726317,-0.421683,0.596895,2.749254
"y1_d051_JZK_RZQ",295,10726367,-0.557217,-5.36673,2.18616
"y1_d051_JZK_RZQ",296,10749867,0.729207,54.0561,5.91597
"y1_d051_JZK_RZQ",296,10749917,0.589449,47.2662,5.70549
"y1_d051_JZK_RZQ",296,10749967,0.460008,40.5594,5.44113
"y1_d051_JZK_RZQ",296,10750017,0.340875,33.936,5.12295
"y1_d051_JZK_RZQ",296,10750067,0.2320572,27.39597,4.75092
"y1_d051_JZK_RZQ",296,10750117,0.1335507,20.93922,4.32504
"y1_d051_JZK_RZQ",296,10750167,0.0453561,14.56581,3.84531
"y1_d051_JZK_RZQ",296,10750217,-0.032526,8.27571,3.31176
"y1_d051_JZK_RZQ",296,10750267,-0.1000965,2.068902,2.724336
"y1_d051_JZK_RZQ",297,10780017,0.654711,53.7681,5.97444
"y1_d051_JZK_RZQ",297,10780067,0.510822,47.1585,5.6772
"y1_d051_JZK_RZQ",297,10780117,0.377619,40.6008,5.35221
"y1_d051_JZK_RZQ",297,10780167,0.2551053,34.095,4.99944
"y1_d051_JZK_RZQ",297,10780217,0.1432794,27.6411,4.61895
"y1_d051_JZK_RZQ",297,10780267,0.042141,21.23931,4.21068
"y1_d051_JZK_RZQ",297,10780317,-0.0483093,14.88957,3.77463
"y1_d051_JZK_RZQ",297,10780367,-0.1280715,8.59182,3.31086
"y1_d051_JZK_RZQ",297,10780417,-0.1971462,2.346063,2.819316
"y1_d051_JZK_RZQ",298,10818817,0.735789,58.776,5.9943
"y1_d051_JZK_RZQ",298,10818867,0.611013,51.7542,5.84475
"y1_d051_JZK_RZQ",298,10818917,0.503778,44.8455,5.65137
"y1_d051_JZK_RZQ",298,10818967,0.414084,38.0502,5.41413
"y1_d051_JZK_RZQ",298,10819017,0.341928,31.368,5.13306
"y1_d051_JZK_RZQ",298,10819067,0.2873154,24.79917,4.80813
"y1_d051_JZK_RZQ",298,10819117,0.2502417,18.34365,4.43937
"y1_d051_JZK_RZQ",298,10819167,0.2307084,12.00141,4.02675
"y1_d051_JZK_RZQ",298,10819217,0.2287155,5.77245,3.5703
"y1_d051_JZK_RZQ",298,10819267,0.244263,-0.343245,3.06999
"y1_d051_JZK_RZQ",299,10853317,1.047567,52.1169,5.9532
"y1_d051_JZK_RZQ",299,10853367,0.908052,46.4085,5.8413
"y1_d051_JZK_RZQ",299,10853417,0.774219,40.752,5.64777
"y1_d051_JZK_RZQ",299,10853467,0.646068,35.1471,5.37258
"y1_d051_JZK_RZQ",299,10853517,0.523599,29.5935,5.01579
"y1_d051_JZK_RZQ",299,10853567,0.406812,24.09168,4.57731
"y1_d051_JZK_RZQ",299,10853617,0.2957046,18.64149,4.05723
"y1_d051_JZK_RZQ",299,10853667,0.1902795,13.2429,3.45549
"y1_d051_JZK_RZQ",299,10853717,0.0905355,7.89594,2.772102
"y1_d051_JZK_RZQ",299,10853767,-0.00352736999999999,2.600541,2.007075
"y1_d051_JZK_RZQ",299,10853817,-0.0919086,-2.643207,1.160412
"y1_d051_JZK_RZQ",299,10853867,-0.1746081,-7.83534,0.2321082
"y1_d051_JZK_RZQ",300,10891117,0.789897,52.2003,5.92167
"y1_d051_JZK_RZQ",300,10891167,0.55266,45.3027,5.49171
"y1_d051_JZK_RZQ",300,10891217,0.357693,38.5053,5.02713
"y1_d051_JZK_RZQ",300,10891267,0.2049996,31.8078,4.52793
"y1_d051_JZK_RZQ",300,10891317,0.0945771,25.21023,3.99411
"y1_d051_JZK_RZQ",300,10891367,0.02642649,18.71277,3.42564
"y1_d051_JZK_RZQ",300,10891417,0.000547602,12.31536,2.82255
"y1_d051_JZK_RZQ",300,10891467,0.01694046,6.018,2.184828
"y1_d051_JZK_RZQ",300,10891517,0.0756054,-0.1793706,1.512474
"y1_d051_JZK_RZQ",300,10891567,0.1765419,-6.27666,0.805491
"y1_d051_JZK_RZQ",301,10914567,0.990201,55.2582,5.92401
"y1_d051_JZK_RZQ",301,10914617,0.933996,49.5087,5.8569
"y1_d051_JZK_RZQ",301,10914667,0.86886,43.8162,5.70351
"y1_d051_JZK_RZQ",301,10914717,0.794793,38.1807,5.46381
"y1_d051_JZK_RZQ",301,10914767,0.711801,32.6019,5.13777
"y1_d051_JZK_RZQ",301,10914817,0.619875,27.08049,4.72545
"y1_d051_JZK_RZQ",301,10914867,0.519021,21.61593,4.22679
"y1_d051_JZK_RZQ",301,10914917,0.409239,16.20837,3.64185
"y1_d051_JZK_RZQ",301,10914967,0.2905275,10.85781,2.970573
"y1_d051_JZK_RZQ",301,10915017,0.1628856,5.56419,2.212986
"y1_d051_JZK_RZQ",301,10915067,0.02631462,0.327585,1.369089
"y1_d051_JZK_RZQ",301,10915117,-0.1191858,-4.85202,0.438879
"y1_d051_JZK_RZQ",302,10942817,1.079172,54.9699,5.93118
"y1_d051_JZK_RZQ",302,10942867,0.840153,48.8037,5.58978
"y1_d051_JZK_RZQ",302,10942917,0.618987,42.7191,5.20446
"y1_d051_JZK_RZQ",302,10942967,0.415674,36.7155,4.77522
"y1_d051_JZK_RZQ",302,10943017,0.2302134,30.7929,4.30206
"y1_d051_JZK_RZQ",302,10943067,0.0626061,24.95196,3.78498
"y1_d051_JZK_RZQ",302,10943117,-0.0871485,19.19208,3.22401
"y1_d051_JZK_RZQ",302,10943167,-0.2190504,13.51347,2.619135
"y1_d051_JZK_RZQ",302,10943217,-0.333099,7.9161,1.970334
"y1_d051_JZK_RZQ",302,10943267,-0.429297,2.399925,1.277622
"y1_d051_JZK_RZQ",302,10943317,-0.507639,-3.03498,0.540996
"y1_d051_JZK_RZQ",303,10968317,0.751869,52.1118,5.90613
"y1_d051_JZK_RZQ",303,10968367,0.5508,45.303,5.49027
"y1_d051_JZK_RZQ",303,10968417,0.380271,38.5917,5.05053
"y1_d051_JZK_RZQ",303,10968467,0.2402856,31.9785,4.58694
"y1_d051_JZK_RZQ",303,10968517,0.1308402,25.4628,4.09953
"y1_d051_JZK_RZQ",303,10968567,0.0519366,19.04499,3.58827
"y1_d051_JZK_RZQ",303,10968617,0.00357438,12.72492,3.05316
"y1_d051_JZK_RZQ",303,10968667,-0.01424652,6.50259,2.494188
"y1_d051_JZK_RZQ",303,10968717,-0.00152607899999999,0.378033,1.911387
"y1_d051_JZK_RZQ",304,11004267,1.145163,56.3313,5.82408
"y1_d051_JZK_RZQ",304,11004317,0.988902,50.643,5.68302
"y1_d051_JZK_RZQ",304,11004367,0.820296,45.0063,5.46192
"y1_d051_JZK_RZQ",304,11004417,0.639348,39.4209,5.16078
"y1_d051_JZK_RZQ",304,11004467,0.446061,33.8871,4.77963
"y1_d051_JZK_RZQ",304,11004517,0.2404302,28.40463,4.31844
"y1_d051_JZK_RZQ",304,11004567,0.02245884,22.97376,3.77721
"y1_d051_JZK_RZQ",304,11004617,-0.2078541,17.59434,3.15597
"y1_d051_JZK_RZQ",304,11004667,-0.45051,12.2664,2.454678
"y1_d051_JZK_RZQ",304,11004717,-0.705504,6.98994,1.673361
"y1_d051_JZK_RZQ",304,11004767,-0.972843,1.76496,0.812013
"y1_d051_JZK_RZQ",304,11004817,-1.252524,-3.40854,-0.1293633
"y1_d051_JZK_RZQ",305,11142767,-0.538044,51.6114,6.07536
"y1_d051_JZK_RZQ",305,11142817,-0.2745303,44.6169,5.47998
"y1_d051_JZK_RZQ",305,11142867,-0.0375633,37.7214,4.86054
"y1_d051_JZK_RZQ",305,11142917,0.1728573,30.9252,4.21707
"y1_d051_JZK_RZQ",305,11142967,0.35673,24.22836,3.5496
"y1_d051_JZK_RZQ",305,11143017,0.514059,17.6307,2.858061
"y1_d051_JZK_RZQ",305,11143067,0.644838,11.13237,2.14251
"y1_d051_JZK_RZQ",305,11143117,0.74907,4.73328,1.402923
"y1_d051_JZK_RZQ",305,11143167,0.826758,-1.566552,0.639306
"y1_d051_JZK_RZQ",305,11143217,0.877896,-7.76712,-0.1483419
"y1_d051_JZK_RZQ",306,11160817,-0.433074,51.4035,5.6406
"y1_d051_JZK_RZQ",306,11160867,-0.415908,44.5209,5.33487
"y1_d051_JZK_RZQ",306,11160917,-0.407631,37.6914,4.95819
"y1_d051_JZK_RZQ",306,11160967,-0.408246,30.915,4.51062
"y1_d051_JZK_RZQ",306,11161017,-0.41775,24.19143,3.99213
"y1_d051_JZK_RZQ",306,11161067,-0.436146,17.5209,3.40269
"y1_d051_JZK_RZQ",306,11161117,-0.463431,10.90335,2.742366
"y1_d051_JZK_RZQ",306,11161167,-0.499605,4.33878,2.011116
"y1_d051_JZK_RZQ",307,11185767,-0.515268,56.241,6.24138
"y1_d051_JZK_RZQ",307,11185817,-0.2289579,49.5189,5.63265
"y1_d051_JZK_RZQ",307,11185867,0.02896893,42.8745,4.95324
"y1_d051_JZK_RZQ",307,11185917,0.2585121,36.3078,4.20312
"y1_d051_JZK_RZQ",307,11185967,0.459672,29.81922,3.38229
"y1_d051_JZK_RZQ",307,11186017,0.632448,23.40831,2.49078
"y1_d051_JZK_RZQ",307,11186067,0.776841,17.07528,1.528563
"y1_d051_JZK_RZQ",307,11186117,0.892848,10.82007,0.495645
"y1_d051_JZK_RZQ",307,11186167,0.306999,5.6925,-0.0922002
"y1_d051_JZK_RZQ",307,11186217,0.461001,0.346218,-0.0461001
"y1_d051_JZK_RZQ",307,11186267,0.615,-5.0001,0
"y1_d051_JZK_RZQ",308,11208317,-0.564324,55.7577,5.98668
"y1_d051_JZK_RZQ",308,11208367,-0.2370636,48.4848,5.78889
"y1_d051_JZK_RZQ",308,11208417,0.0820653,41.3313,5.52084
"y1_d051_JZK_RZQ",308,11208467,0.393063,34.2972,5.18259
"y1_d051_JZK_RZQ",308,11208517,0.695934,27.38244,4.77411
"y1_d051_JZK_RZQ",308,11208567,0.990672,20.58729,4.29543
"y1_d051_JZK_RZQ",308,11208617,1.277283,13.9116,3.74649
"y1_d051_JZK_RZQ",308,11208667,1.555761,7.35537,3.12732
"y1_d051_JZK_RZQ",308,11208717,1.826109,0.918618,2.437938
"y1_d051_JZK_RZQ",308,11208767,2.088327,-5.39871,1.67832
"y1_d051_JZK_RZQ",309,11228267,-0.492831,53.787,6.24615
"y1_d051_JZK_RZQ",309,11228317,-0.2813505,46.782,5.87103
"y1_d051_JZK_RZQ",309,11228367,-0.088428,39.8439,5.4591
"y1_d051_JZK_RZQ",309,11228417,0.0859371,32.9736,5.01045
"y1_d051_JZK_RZQ",309,11228467,0.2417451,26.1705,4.52499
"y1_d051_JZK_RZQ",309,11228517,0.378996,19.43478,4.00281
"y1_d051_JZK_RZQ",309,11228567,0.497691,12.76647,3.44382
"y1_d051_JZK_RZQ",309,11228617,0.597825,6.16551,2.848089
"y1_d051_JZK_RZQ",309,11228667,0.679404,-0.368034,2.215584
"y1_d051_JZK_RZQ",309,11228717,0.1288245,4.20501,7.07877
"y1_d051_JZK_RZQ",309,11228767,-0.366252,6.93438,12.51684
"y1_d051_JZK_RZQ",309,11228817,-0.868785,9.60327,17.81454
"y1_d051_JZK_RZQ",309,11228867,-1.378626,12.21258,22.97298
"y1_d051_JZK_RZQ",309,11228917,-1.895619,14.76327,27.99321
"y1_d051_JZK_RZQ",309,11228967,-2.41962,17.2563,32.8764
"y1_d051_JZK_RZQ",309,11229017,-2.950473,19.69257,37.6236
"y1_d051_JZK_RZQ",309,11229067,-3.48801,22.07301,42.2358
"y1_d051_JZK_RZQ",309,11229117,-4.03212,24.39861,46.7142
"y1_d051_JZK_RZQ",309,11229167,-4.58262,26.67024,51.06
"y1_d051_JZK_RZQ",309,11229217,-5.13936,28.88892,55.2738
"y1_d051_JZK_RZQ",309,11229267,-5.70219,31.0554,59.3574
"y1_d051_JZK_RZQ",309,11229317,-6.27096,33.171,63.3114
"y1_d051_JZK_RZQ",309,11229367,-6.84552,35.2362,67.1367
"y1_d051_JZK_RZQ",309,11229417,-7.42569,37.2525,70.8351
"y1_d051_JZK_RZQ",309,11229467,-8.01138,39.2202,74.4069
"y1_d051_JZK_RZQ",309,11229517,-8.60238,41.1405,77.8539
"y1_d051_JZK_RZQ",309,11229567,-9.19857,43.0146,81.1767
"y1_d051_JZK_RZQ",309,11229617,-9.7998,44.8431,84.3765
"y1_d051_JZK_RZQ",309,11229667,-10.40589,46.6272,87.4542
"y1_d051_JZK_RZQ",309,11229717,-11.01672,48.3675,90.4113
"y1_d051_JZK_RZQ",309,11229767,-11.63211,50.0652,93.2487
"y1_d051_JZK_RZQ",309,11229817,-12.25194,51.7212,95.9676
"y1_d051_JZK_RZQ",309,11229867,-12.87603,53.3364,98.5689
"y1_d051_JZK_RZQ",309,11229917,-13.50423,54.9117,101.0535
"y1_d051_JZK_RZQ",309,11229967,-14.13639,56.448,103.4229
"y1_d051_JZK_RZQ",309,11230017,-14.77236,57.9465,105.678
