"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d018_OXG_QEA",174,5100917,-51.8628,289.5567,5.65332
"y1_d018_OXG_QEA",174,5100967,-51.8856,291.4182,2.741229
"y1_d018_OXG_QEA",174,5102417,-52.6524,280.8882,5.21157
"y1_d018_OXG_QEA",174,5102467,-52.7697,276.5028,6.34146
"y1_d018_OXG_QEA",174,5102517,-52.8942,272.1459,7.39695
"y1_d018_OXG_QEA",174,5102567,-53.0256,267.8178,8.37804
"y1_d018_OXG_QEA",174,5102617,-53.1639,263.5182,9.28476
"y1_d018_OXG_QEA",174,5102667,-53.3091,259.2474,10.11708
"y1_d018_OXG_QEA",174,5102717,-53.4615,255.0054,10.875
"y1_d018_OXG_QEA",174,5102767,-53.6208,250.7919,11.55855
"y1_d018_OXG_QEA",174,5102817,-53.787,246.6072,12.1677
"y1_d018_OXG_QEA",174,5102867,-53.9604,242.451,12.70245
"y1_d018_OXG_QEA",174,5102917,-54.1404,238.3236,13.1628
"y1_d018_OXG_QEA",174,5102967,-54.3276,234.225,13.54875
"y1_d018_OXG_QEA",174,5103017,-54.5217,230.1549,13.86033
"y1_d018_OXG_QEA",174,5103067,-54.723,226.1136,14.09751
"y1_d018_OXG_QEA",174,5103117,-54.9309,222.1008,14.26032
"y1_d018_OXG_QEA",174,5103167,-55.146,218.1168,14.34873
"y1_d018_OXG_QEA",174,5103217,-55.3683,214.1613,14.36271
"y1_d018_OXG_QEA",174,5103267,-55.5972,210.2349,14.30235
"y1_d018_OXG_QEA",174,5103317,-55.8333,206.3367,14.16756
"y1_d018_OXG_QEA",174,5103367,-56.0763,202.4676,13.9584
"y1_d018_OXG_QEA",174,5103417,-56.3262,198.6267,13.67484
"y1_d018_OXG_QEA",174,5103467,-56.583,194.8149,13.31688
"y1_d018_OXG_QEA",174,5103517,-56.847,191.0316,12.88455
"y1_d018_OXG_QEA",174,5103567,-57.1179,187.2771,12.37782
"y1_d018_OXG_QEA",174,5103617,-57.3957,183.5511,11.79669
"y1_d018_OXG_QEA",174,5103667,-57.6804,179.8539,11.14116
"y1_d018_OXG_QEA",174,5103717,-57.9723,176.1852,10.41126
"y1_d018_OXG_QEA",174,5103767,-58.2711,172.5453,9.60696
"y1_d018_OXG_QEA",174,5103817,-58.5768,168.9342,8.72826
"y1_d018_OXG_QEA",174,5103867,-58.8894,165.3516,7.77519
"y1_d018_OXG_QEA",174,5103917,-59.2092,161.7978,6.74772
"y1_d018_OXG_QEA",174,5103967,-59.5359,158.2725,5.64585
"y1_d018_OXG_QEA",174,5104017,-59.8695,154.776,4.46958
"y1_d018_OXG_QEA",174,5104067,-60.21,151.3083,3.21894
"y1_d018_OXG_QEA",174,5104117,-60.5577,147.8691,1.893894
"y1_d018_OXG_QEA",174,5104167,-60.9123,144.4587,0.494454
"y1_d018_OXG_QEA",175,5141467,-1.353561,52.9416,6.48054
"y1_d018_OXG_QEA",175,5141517,-1.285692,47.2362,6.462
"y1_d018_OXG_QEA",175,5141567,-1.20498,41.5842,6.34164
"y1_d018_OXG_QEA",175,5141617,-1.111431,35.9856,6.11937
"y1_d018_OXG_QEA",175,5141667,-1.005039,30.441,5.79522
"y1_d018_OXG_QEA",175,5141717,-0.885807,24.94986,5.36922
"y1_d018_OXG_QEA",175,5141767,-0.753735,19.51239,4.84134
"y1_d018_OXG_QEA",175,5141817,-0.608823,14.12853,4.21158
"y1_d018_OXG_QEA",175,5141867,-0.451068,8.79831,3.47994
"y1_d018_OXG_QEA",175,5141917,-0.2804745,3.5217,2.646435
"y1_d018_OXG_QEA",175,5141967,-0.0970401,-1.701273,1.711053
"y1_d018_OXG_QEA",175,5142017,0.0992346,-6.87063,0.673797
"y1_d018_OXG_QEA",176,5162867,-1.645101,56.8989,6.72363
"y1_d018_OXG_QEA",176,5162917,-1.449,51.4407,6.63042
"y1_d018_OXG_QEA",176,5162967,-1.24701,45.9894,6.45171
"y1_d018_OXG_QEA",176,5163017,-1.039128,40.545,6.1875
"y1_d018_OXG_QEA",176,5163067,-0.825354,35.1075,5.83779
"y1_d018_OXG_QEA",176,5163117,-0.605691,29.67696,5.40258
"y1_d018_OXG_QEA",176,5163167,-0.380133,24.25329,4.88184
"y1_d018_OXG_QEA",176,5163217,-0.1486878,18.83655,4.2756
"y1_d018_OXG_QEA",176,5163267,0.0886491,13.42671,3.58386
"y1_d018_OXG_QEA",176,5163317,0.331878,8.02377,2.80662
"y1_d018_OXG_QEA",176,5163367,0.580995,2.627733,1.943868
"y1_d018_OXG_QEA",176,5163417,0.836007,-2.761422,0.995607
"y1_d018_OXG_QEA",176,5163467,1.096908,-8.14365,-0.0381558
"y1_d018_OXG_QEA",177,5187367,-1.712802,57.9777,6.51123
"y1_d018_OXG_QEA",177,5187417,-1.464951,51.4608,6.2913
"y1_d018_OXG_QEA",177,5187467,-1.218066,45.0063,6.01665
"y1_d018_OXG_QEA",177,5187517,-0.972144,38.6139,5.68728
"y1_d018_OXG_QEA",177,5187567,-0.727188,32.2839,5.30319
"y1_d018_OXG_QEA",177,5187617,-0.483195,26.01606,4.86441
"y1_d018_OXG_QEA",177,5187667,-0.240168,19.81062,4.37088
"y1_d018_OXG_QEA",177,5187717,0.001894269,13.66752,3.82266
"y1_d018_OXG_QEA",177,5187767,0.2429916,7.5867,3.21972
"y1_d018_OXG_QEA",177,5187817,0.483123,1.568226,2.562054
"y1_d018_OXG_QEA",177,5187867,0.1909644,4.66776,2.249871
"y1_d018_OXG_QEA",177,5187917,-0.2006043,10.32117,1.879281
"y1_d018_OXG_QEA",177,5187967,-0.644658,15.6603,1.486404
"y1_d018_OXG_QEA",177,5188017,-1.141197,20.68521,1.071237
"y1_d018_OXG_QEA",177,5188067,-1.690224,25.39587,0.633777
"y1_d018_OXG_QEA",177,5188117,-2.0661,30.6336,0.52767
"y1_d018_OXG_QEA",177,5188167,-2.429475,34.8726,0.74847
"y1_d018_OXG_QEA",177,5188217,-2.763318,39.0723,0.934416
"y1_d018_OXG_QEA",177,5188267,-3.06762,43.2324,1.085505
"y1_d018_OXG_QEA",177,5188317,-3.34242,47.3529,1.201743
"y1_d018_OXG_QEA",177,5188367,-3.58767,51.4338,1.283124
"y1_d018_OXG_QEA",177,5188417,-3.80337,55.4754,1.329651
"y1_d018_OXG_QEA",177,5188467,-4.66917,58.2867,1.196433
"y1_d018_OXG_QEA",177,5188517,-4.83558,61.4529,1.926462
"y1_d018_OXG_QEA",177,5188567,-5.00874,64.5804,2.553879
"y1_d018_OXG_QEA",177,5188617,-5.18862,67.6701,3.07869
"y1_d018_OXG_QEA",177,5188667,-5.37525,70.7211,3.50088
"y1_d018_OXG_QEA",177,5188717,-5.5686,73.734,3.82047
"y1_d018_OXG_QEA",177,5188767,-5.7687,76.7085,4.03743
"y1_d018_OXG_QEA",177,5188817,-5.97555,79.6446,4.15176
"y1_d018_OXG_QEA",177,5188867,-6.18912,82.5423,4.16352
"y1_d018_OXG_QEA",177,5188917,-6.40944,85.4019,4.07265
"y1_d018_OXG_QEA",177,5188967,-6.63648,88.2231,3.87915
"y1_d018_OXG_QEA",177,5189017,-6.87027,91.0059,3.58305
"y1_d018_OXG_QEA",177,5189067,-7.11081,93.7506,3.18435
"y1_d018_OXG_QEA",177,5189117,-7.35807,96.4566,2.683023
"y1_d018_OXG_QEA",177,5189167,-7.61208,99.1245,2.079084
"y1_d018_OXG_QEA",177,5189217,-7.87284,101.7543,1.372533
"y1_d018_OXG_QEA",177,5189267,-8.14032,104.3454,0.56337
"y1_d018_OXG_QEA",177,5189317,-8.41452,106.8984,-0.348405
"y1_d018_OXG_QEA",177,5189367,-8.36376,109.605,0.65934
"y1_d018_OXG_QEA",177,5189417,-8.66334,112.0122,1.105983
"y1_d018_OXG_QEA",177,5189467,-8.94651,114.4212,1.451805
"y1_d018_OXG_QEA",177,5189517,-9.21321,116.8323,1.696809
"y1_d018_OXG_QEA",177,5189567,-9.46347,119.2455,1.840998
"y1_d018_OXG_QEA",177,5189617,-9.69729,121.6608,1.884369
"y1_d018_OXG_QEA",177,5189667,-9.91464,124.0779,1.826922
"y1_d018_OXG_QEA",177,5189717,-10.11558,126.4971,1.66866
"y1_d018_OXG_QEA",177,5189767,-10.30005,128.9184,1.40958
"y1_d018_OXG_QEA",177,5189817,-10.46808,131.3418,1.049685
"y1_d018_OXG_QEA",177,5189867,-10.61967,133.767,0.588972
"y1_d018_OXG_QEA",177,5189917,-10.75479,136.1943,0.02743776
"y1_d018_OXG_QEA",177,5189967,-11.27148,138.0867,0.108681
"y1_d018_OXG_QEA",177,5190017,-11.57169,140.3109,0.357336
"y1_d018_OXG_QEA",177,5190067,-11.85075,142.5036,0.453561
"y1_d018_OXG_QEA",177,5190117,-12.10869,144.6648,0.397353
"y1_d018_OXG_QEA",177,5190167,-12.34545,146.7945,0.1887135
"y1_d018_OXG_QEA",177,5190217,-12.56109,148.893,-0.1723575
"y1_d018_OXG_QEA",177,5191067,-26.21136,146.1573,7.05051
"y1_d018_OXG_QEA",177,5191117,-23.23209,143.2749,7.96248
"y1_d018_OXG_QEA",177,5191167,-20.2761,140.4063,8.80425
"y1_d018_OXG_QEA",177,5191217,-17.34342,137.5518,9.57579
"y1_d018_OXG_QEA",177,5191267,-14.43399,134.7114,10.27716
"y1_d018_OXG_QEA",177,5191317,-11.54787,131.8848,10.9083
"y1_d018_OXG_QEA",177,5191367,-8.68503,129.0726,11.46924
"y1_d018_OXG_QEA",177,5191417,-5.84544,126.2742,11.95998
"y1_d018_OXG_QEA",177,5191467,-3.02916,123.4899,12.38052
"y1_d018_OXG_QEA",177,5191517,-0.2361651,120.7197,12.73083
"y1_d018_OXG_QEA",177,5191567,2.533551,117.9633,13.01097
"y1_d018_OXG_QEA",177,5191617,5.28,115.2213,13.22088
"y1_d018_OXG_QEA",177,5191667,8.00316,112.4931,13.36059
"y1_d018_OXG_QEA",177,5191717,10.70301,109.779,13.4301
"y1_d018_OXG_QEA",177,5191767,13.37961,107.079,13.42941
"y1_d018_OXG_QEA",177,5191817,16.0329,104.3928,13.35849
"y1_d018_OXG_QEA",177,5191867,18.66294,101.721,13.2174
"y1_d018_OXG_QEA",177,5191917,21.26967,99.063,13.00608
"y1_d018_OXG_QEA",177,5191967,23.85315,96.4191,12.72456
"y1_d018_OXG_QEA",177,5192017,26.41332,93.789,12.37284
"y1_d018_OXG_QEA",177,5192067,28.95021,91.1733,11.95089
"y1_d018_OXG_QEA",177,5192117,31.4637,88.5714,11.45877
"y1_d018_OXG_QEA",177,5192167,33.9543,85.9836,10.89642
"y1_d018_OXG_QEA",177,5192217,36.4212,83.4099,10.26387
"y1_d018_OXG_QEA",177,5192267,38.865,80.8503,9.56112
"y1_d018_OXG_QEA",177,5192317,41.2854,78.3048,8.78817
"y1_d018_OXG_QEA",177,5192367,43.6827,75.7731,7.94502
"y1_d018_OXG_QEA",177,5192417,46.0566,73.2555,7.03164
"y1_d018_OXG_QEA",177,5192467,48.4071,70.752,6.04809
"y1_d018_OXG_QEA",177,5192517,50.7345,68.2626,4.99431
"y1_d018_OXG_QEA",177,5192567,53.0385,65.787,3.87033
"y1_d018_OXG_QEA",177,5192617,55.3194,63.3255,2.676135
"y1_d018_OXG_QEA",178,5240117,-1.440525,56.2188,6.31398
"y1_d018_OXG_QEA",178,5240167,-1.254771,49.7445,6.22857
"y1_d018_OXG_QEA",178,5240217,-1.055541,43.3335,6.07344
"y1_d018_OXG_QEA",178,5240267,-0.842832,36.9864,5.84862
"y1_d018_OXG_QEA",178,5240317,-0.61665,30.7032,5.55408
"y1_d018_OXG_QEA",178,5240367,-0.376989,24.48339,5.18985
"y1_d018_OXG_QEA",178,5240417,-0.1238523,18.3273,4.75593
"y1_d018_OXG_QEA",178,5240467,0.1427607,12.23493,4.25232
"y1_d018_OXG_QEA",178,5240517,0.42285,6.20628,3.67899
"y1_d018_OXG_QEA",178,5240567,0.716415,0.2412726,3.036
"y1_d018_OXG_QEA",178,5240617,1.023459,-5.66004,2.323275
"y1_d018_OXG_QEA",179,5260467,-1.419852,57.0537,6.50247
"y1_d018_OXG_QEA",179,5260517,-1.250094,51.3138,6.34146
"y1_d018_OXG_QEA",179,5260567,-1.07367,45.6222,6.07653
"y1_d018_OXG_QEA",179,5260617,-0.890583,39.9792,5.70768
"y1_d018_OXG_QEA",179,5260667,-0.70083,34.3845,5.23494
"y1_d018_OXG_QEA",179,5260717,-0.504414,28.83837,4.65825
"y1_d018_OXG_QEA",179,5260767,-0.301335,23.34057,3.97767
"y1_d018_OXG_QEA",179,5260817,-0.09159,17.89119,3.1932
"y1_d018_OXG_QEA",179,5260867,0.1248186,12.49023,2.30478
"y1_d018_OXG_QEA",179,5260917,0.347892,7.13766,1.312455
"y1_d018_OXG_QEA",179,5260967,0.577629,1.833558,0.2162232
"y1_d018_OXG_QEA",179,5261017,0.814032,-3.42213,-0.983922
"y1_d018_OXG_QEA",180,5298667,-1.528791,53.163,6.18504
"y1_d018_OXG_QEA",180,5298717,-1.267251,46.7109,6.14088
"y1_d018_OXG_QEA",180,5298767,-1.010121,40.3125,6.0258
"y1_d018_OXG_QEA",180,5298817,-0.757407,33.9681,5.83977
"y1_d018_OXG_QEA",180,5298867,-0.509109,27.67785,5.58282
"y1_d018_OXG_QEA",180,5298917,-0.2652231,21.44142,5.25495
"y1_d018_OXG_QEA",180,5298967,-0.02575254,15.25899,4.85616
"y1_d018_OXG_QEA",180,5299017,0.2093037,9.13053,4.38642
"y1_d018_OXG_QEA",180,5299067,0.439947,3.05601,3.84576
"y1_d018_OXG_QEA",180,5299117,0.666174,-2.964519,3.23418
"y1_d018_OXG_QEA",181,5322017,-1.462917,57.0459,6.25341
"y1_d018_OXG_QEA",181,5322067,-1.212687,50.7582,6.12849
"y1_d018_OXG_QEA",181,5322117,-0.935748,44.4957,5.9358
"y1_d018_OXG_QEA",181,5322167,-0.632097,38.2578,5.67537
"y1_d018_OXG_QEA",181,5322217,-0.301743,32.0448,5.34714
"y1_d018_OXG_QEA",181,5322267,0.0553218,25.85676,4.95114
"y1_d018_OXG_QEA",181,5322317,0.439095,19.69356,4.4874
"y1_d018_OXG_QEA",181,5322367,0.849576,13.55526,3.95586
"y1_d018_OXG_QEA",181,5322417,1.286766,7.44177,3.35655
"y1_d018_OXG_QEA",181,5322467,1.750665,1.353204,2.689491
"y1_d018_OXG_QEA",181,5322517,2.241273,-4.71051,1.954653
"y1_d018_OXG_QEA",182,5344067,-1.577844,55.1688,6.42858
"y1_d018_OXG_QEA",182,5344117,-1.469409,48.5901,6.26946
"y1_d018_OXG_QEA",182,5344167,-1.369794,42.093,6.06381
"y1_d018_OXG_QEA",182,5344217,-1.278996,35.6784,5.81163
"y1_d018_OXG_QEA",182,5344267,-1.197018,29.34537,5.51289
"y1_d018_OXG_QEA",182,5344317,-1.123857,23.09451,5.16765
"y1_d018_OXG_QEA",182,5344367,-1.059516,16.92564,4.77585
"y1_d018_OXG_QEA",182,5344417,-1.003992,10.83876,4.33752
"y1_d018_OXG_QEA",182,5344467,-0.957285,4.8339,3.85266
"y1_d018_OXG_QEA",182,5344517,-0.919398,-1.088949,3.32127
"y1_d018_OXG_QEA",182,5344567,-5.10444,8.13864,2.516208
"y1_d018_OXG_QEA",182,5344617,-8.39166,12.88281,1.607589
"y1_d018_OXG_QEA",182,5344667,-11.54436,17.58711,0.566694
"y1_d018_OXG_QEA",182,5344717,-14.29896,21.012,0.732117
"y1_d018_OXG_QEA",182,5344767,-16.65816,24.6375,1.201125
"y1_d018_OXG_QEA",182,5344817,-18.99579,28.19868,1.58073
"y1_d018_OXG_QEA",182,5344867,-21.31185,31.6956,1.870929
"y1_d018_OXG_QEA",182,5344917,-23.6064,35.1282,2.071725
"y1_d018_OXG_QEA",182,5344967,-25.87935,38.4966,2.183118
"y1_d018_OXG_QEA",182,5345017,-28.13079,41.8005,2.205105
"y1_d018_OXG_QEA",182,5345067,-30.3606,45.0402,2.137686
"y1_d018_OXG_QEA",182,5345117,-32.5689,48.2154,1.980867
"y1_d018_OXG_QEA",182,5345167,-34.7556,51.3264,1.734639
"y1_d018_OXG_QEA",182,5345217,-36.921,54.3732,1.399008
"y1_d018_OXG_QEA",182,5345267,-39.0645,57.3558,0.973974
"y1_d018_OXG_QEA",182,5345317,-41.1867,60.2739,0.459537
"y1_d018_OXG_QEA",182,5345367,-43.1085,63.0717,0.498894
"y1_d018_OXG_QEA",182,5345417,-44.8881,65.6187,0.751428
"y1_d018_OXG_QEA",182,5345467,-46.65,68.1219,0.9105
"y1_d018_OXG_QEA",182,5345517,-48.3936,70.5816,0.976119
"y1_d018_OXG_QEA",182,5345567,-50.1192,72.9975,0.948276
"y1_d018_OXG_QEA",182,5345617,-51.8268,75.3696,0.826977
"y1_d018_OXG_QEA",182,5345667,-53.5161,77.6985,0.612219
"y1_d018_OXG_QEA",182,5345717,-55.1874,79.9836,0.304002
"y1_d018_OXG_QEA",182,5345767,-56.8407,82.2249,-0.0976713
"y1_d018_OXG_QEA",182,5345817,-58.5588,84.6186,0.2539155
"y1_d018_OXG_QEA",182,5345867,-60.2343,86.943,0.369987
"y1_d018_OXG_QEA",182,5345917,-61.9788,89.382,0.395634
"y1_d018_OXG_QEA",182,5345967,-63.7923,91.9356,0.330852
"y1_d018_OXG_QEA",182,5346017,-65.6748,94.6041,0.1756446
"y1_d018_OXG_QEA",182,5347367,-61.8615,93.4158,5.00103
"y1_d018_OXG_QEA",182,5347417,-56.0787,92.5164,5.8329
"y1_d018_OXG_QEA",182,5347467,-50.3517,91.5981,6.59556
"y1_d018_OXG_QEA",182,5347517,-44.6808,90.6606,7.28907
"y1_d018_OXG_QEA",182,5347567,-39.0654,89.7039,7.9134
"y1_d018_OXG_QEA",182,5347617,-33.5061,88.728,8.46855
"y1_d018_OXG_QEA",182,5347667,-28.00272,87.7329,8.95452
"y1_d018_OXG_QEA",182,5347717,-22.55517,86.7186,9.37128
"y1_d018_OXG_QEA",182,5347767,-17.16345,85.6851,9.71889
"y1_d018_OXG_QEA",182,5347817,-11.82759,84.6327,9.99732
"y1_d018_OXG_QEA",182,5347867,-6.54759,83.5608,10.20657
"y1_d018_OXG_QEA",182,5347917,-1.323447,82.47,10.34664
"y1_d018_OXG_QEA",182,5347967,3.84483,81.36,10.4175
"y1_d018_OXG_QEA",182,5348017,8.95722,80.2308,10.41921
"y1_d018_OXG_QEA",182,5348067,14.01375,79.0824,10.35174
"y1_d018_OXG_QEA",182,5348117,19.01445,77.9148,10.21509
"y1_d018_OXG_QEA",182,5348167,23.95926,76.728,10.00923
"y1_d018_OXG_QEA",182,5348217,28.84824,75.5223,9.73422
"y1_d018_OXG_QEA",182,5348267,33.6813,74.2971,9.39003
"y1_d018_OXG_QEA",182,5348317,38.4585,73.053,8.97666
"y1_d018_OXG_QEA",182,5348367,43.1799,71.7897,8.49411
"y1_d018_OXG_QEA",182,5348417,47.8455,70.5072,7.94235
"y1_d018_OXG_QEA",182,5348467,52.455,69.2055,7.32144
"y1_d018_OXG_QEA",182,5348517,57.009,67.8846,6.63135
"y1_d018_OXG_QEA",182,5348567,61.5069,66.5445,5.87208
"y1_d018_OXG_QEA",183,5474467,-0.472806,56.7627,6.21465
"y1_d018_OXG_QEA",183,5474517,-0.320094,50.373,5.89881
"y1_d018_OXG_QEA",183,5474567,-0.1804272,44.0592,5.53719
"y1_d018_OXG_QEA",183,5474617,-0.053805,37.8219,5.12976
"y1_d018_OXG_QEA",183,5474667,0.0597726,31.6608,4.67652
"y1_d018_OXG_QEA",183,5474717,0.1603044,25.57569,4.1775
"y1_d018_OXG_QEA",183,5474767,0.247791,19.5669,3.6327
"y1_d018_OXG_QEA",183,5474817,0.322233,13.63428,3.04209
"y1_d018_OXG_QEA",183,5474867,0.383628,7.77789,2.405688
"y1_d018_OXG_QEA",183,5474917,0.431982,1.997646,1.723485
"y1_d018_OXG_QEA",183,5474967,0.467286,-3.70635,0.995493
"y1_d018_OXG_QEA",184,5486767,-0.493314,57.6003,6.22173
"y1_d018_OXG_QEA",184,5486817,-0.301686,51.9321,6.10911
"y1_d018_OXG_QEA",184,5486867,-0.1256715,46.3116,5.93361
"y1_d018_OXG_QEA",184,5486917,0.034728,40.7382,5.69526
"y1_d018_OXG_QEA",184,5486967,0.1795119,35.2122,5.394
"y1_d018_OXG_QEA",184,5487017,0.308682,29.73384,5.02989
"y1_d018_OXG_QEA",184,5487067,0.422235,24.30273,4.6029
"y1_d018_OXG_QEA",184,5487117,0.520176,18.91899,4.11303
"y1_d018_OXG_QEA",184,5487167,0.602499,13.58259,3.56031
"y1_d018_OXG_QEA",184,5487217,0.66921,8.29362,2.944695
"y1_d018_OXG_QEA",184,5487267,0.720306,3.05199,2.266212
"y1_d018_OXG_QEA",185,5532817,-0.1766823,55.6338,6.27732
"y1_d018_OXG_QEA",185,5532867,-0.02598129,49.2198,5.93232
"y1_d018_OXG_QEA",185,5532917,0.1158414,42.8724,5.55522
"y1_d018_OXG_QEA",185,5532967,0.2487843,36.5919,5.14602
"y1_d018_OXG_QEA",185,5533017,0.372849,30.3783,4.70475
"y1_d018_OXG_QEA",185,5533067,0.488034,24.23157,4.23138
"y1_d018_OXG_QEA",185,5533117,0.594339,18.15162,3.72591
"y1_d018_OXG_QEA",185,5533167,0.691767,12.13845,3.18831
"y1_d018_OXG_QEA",185,5533217,0.780315,6.19212,2.618655
"y1_d018_OXG_QEA",185,5533267,0.859983,0.312621,2.016894
"y1_d018_OXG_QEA",185,5533317,-0.0403719,6.2124,5.04105
"y1_d018_OXG_QEA",185,5533367,-0.793875,10.48608,7.72452
"y1_d018_OXG_QEA",185,5533417,-1.556721,14.70876,10.32324
"y1_d018_OXG_QEA",185,5533467,-2.328597,18.88122,12.83757
"y1_d018_OXG_QEA",185,5533517,-3.1092,23.00421,15.26796
"y1_d018_OXG_QEA",185,5533567,-3.89823,27.0786,17.61474
"y1_d018_OXG_QEA",185,5533617,-4.69539,31.1052,19.87836
"y1_d018_OXG_QEA",185,5533667,-5.50035,35.0847,22.05918
"y1_d018_OXG_QEA",185,5533717,-6.31284,39.018,24.15759
"y1_d018_OXG_QEA",185,5533767,-7.13253,42.906,26.17401
"y1_d018_OXG_QEA",185,5533817,-7.95912,46.749,28.1088
"y1_d018_OXG_QEA",185,5533867,-8.79231,50.5485,29.96235
"y1_d018_OXG_QEA",185,5533917,-9.6318,54.3048,31.7352
"y1_d018_OXG_QEA",185,5533967,-10.47729,58.0191,33.4275
"y1_d018_OXG_QEA",185,5534017,-11.32845,61.6917,35.0397
"y1_d018_OXG_QEA",185,5534067,-12.18501,65.3238,36.5721
"y1_d018_OXG_QEA",185,5534117,-13.04667,68.916,38.0256
"y1_d018_OXG_QEA",185,5534167,-13.9131,72.4692,39.3999
"y1_d018_OXG_QEA",185,5534217,-14.78397,75.984,40.6959
"y1_d018_OXG_QEA",185,5534267,-15.65904,79.4616,41.9139
"y1_d018_OXG_QEA",185,5534317,-16.53798,82.9023,43.0539
"y1_d018_OXG_QEA",185,5534367,-17.42046,86.3073,44.1168
"y1_d018_OXG_QEA",185,5534417,-18.30621,89.6772,45.1029
"y1_d018_OXG_QEA",185,5534467,-19.1949,93.0129,46.0122
"y1_d018_OXG_QEA",185,5534517,-20.08626,96.315,46.8456
"y1_d018_OXG_QEA",185,5534567,-20.97996,99.5847,47.6031
"y1_d018_OXG_QEA",185,5534617,-21.8757,102.8223,48.2853
"y1_d018_OXG_QEA",185,5534667,-22.77315,106.029,48.8928
"y1_d018_OXG_QEA",185,5534717,-23.67207,109.2054,49.4253
"y1_d018_OXG_QEA",185,5534767,-24.5721,112.3524,49.884
"y1_d018_OXG_QEA",185,5534817,-25.47297,115.4709,50.2689
"y1_d018_OXG_QEA",185,5534867,-26.37435,118.5612,50.5803
"y1_d018_OXG_QEA",185,5534917,-27.27597,121.6248,50.8185
"y1_d018_OXG_QEA",185,5534967,-28.17747,124.6617,50.9844
"y1_d018_OXG_QEA",185,5535017,-29.07861,127.6734,51.078
"y1_d018_OXG_QEA",185,5535067,-29.97903,130.6605,51.0999
"y1_d018_OXG_QEA",185,5535117,-30.8784,133.6236,51.0501
"y1_d018_OXG_QEA",185,5535167,-31.7766,136.5636,50.9295
"y1_d018_OXG_QEA",185,5535217,-32.673,139.4814,50.7381
"y1_d018_OXG_QEA",185,5535267,-33.5676,142.3779,50.4765
"y1_d018_OXG_QEA",185,5535317,-34.4601,145.2534,50.1453
"y1_d018_OXG_QEA",185,5535367,-35.3499,148.1091,49.7445
"y1_d018_OXG_QEA",185,5535417,-36.237,150.9459,49.2744
"y1_d018_OXG_QEA",185,5535467,-37.1211,153.7644,48.7359
"y1_d018_OXG_QEA",185,5535517,-38.0016,156.5655,48.129
"y1_d018_OXG_QEA",185,5535567,-38.8782,159.3498,47.454
"y1_d018_OXG_QEA",185,5535617,-39.7509,162.1182,46.7118
"y1_d018_OXG_QEA",185,5535667,-40.6194,164.8713,45.9024
"y1_d018_OXG_QEA",185,5535717,-41.4831,167.6106,45.0264
"y1_d018_OXG_QEA",185,5535767,-42.342,170.3361,44.0838
"y1_d018_OXG_QEA",185,5535817,-43.1955,173.049,43.0755
"y1_d018_OXG_QEA",185,5535867,-44.0436,175.7499,42.0015
"y1_d018_OXG_QEA",185,5535917,-44.8857,178.44,40.8624
"y1_d018_OXG_QEA",185,5535967,-45.7215,181.1196,39.6588
"y1_d018_OXG_QEA",185,5536017,-46.551,183.7896,38.3904
"y1_d018_OXG_QEA",185,5536067,-47.3739,186.4512,37.0584
"y1_d018_OXG_QEA",185,5536117,-48.1893,189.1047,35.6628
"y1_d018_OXG_QEA",185,5536167,-48.9978,191.7513,34.2036
"y1_d018_OXG_QEA",185,5536217,-49.7982,194.3916,32.682
"y1_d018_OXG_QEA",185,5536267,-50.5908,197.0262,31.098
"y1_d018_OXG_QEA",185,5536317,-51.375,199.6563,29.45175
"y1_d018_OXG_QEA",185,5536367,-52.1508,202.2822,27.744
"y1_d018_OXG_QEA",185,5536417,-52.9176,204.9054,25.97502
"y1_d018_OXG_QEA",185,5536467,-53.6751,207.5262,24.1452
"y1_d018_OXG_QEA",185,5536517,-54.4233,210.1452,22.25493
"y1_d018_OXG_QEA",185,5536567,-55.1616,212.7639,20.30463
"y1_d018_OXG_QEA",185,5536617,-55.8897,215.3826,18.29466
"y1_d018_OXG_QEA",185,5536667,-56.6073,218.0019,16.22541
"y1_d018_OXG_QEA",185,5536717,-57.3144,220.6233,14.0973
"y1_d018_OXG_QEA",185,5536767,-58.0104,223.2468,11.91072
"y1_d018_OXG_QEA",185,5536817,-58.695,225.8739,9.66603
"y1_d018_OXG_QEA",185,5536867,-59.3679,228.5052,7.36365
"y1_d018_OXG_QEA",185,5536917,-60.0291,231.141,5.00397
"y1_d018_OXG_QEA",185,5536967,-60.678,233.7828,2.587359
"y1_d018_OXG_QEA",185,5537017,-61.314,236.4309,0.1142382
"y1_d018_OXG_QEA",185,5537067,-61.1979,237.1683,0.331635
"y1_d018_OXG_QEA",185,5537117,-61.9275,237.7704,0.937155
"y1_d018_OXG_QEA",185,5537167,-62.6118,238.3965,1.515804
"y1_d018_OXG_QEA",185,5537217,-63.2508,239.0463,2.067579
"y1_d018_OXG_QEA",185,5537267,-63.8448,239.7195,2.592477
"y1_d018_OXG_QEA",185,5537317,-64.3935,240.4167,3.09051
"y1_d018_OXG_QEA",185,5537367,-64.8972,241.1376,3.56166
"y1_d018_OXG_QEA",185,5538667,-58.017,240.8415,5.31972
"y1_d018_OXG_QEA",185,5538717,-56.0817,237.4503,5.90886
"y1_d018_OXG_QEA",185,5538767,-54.1581,234.0645,6.42453
"y1_d018_OXG_QEA",185,5538817,-52.2462,230.6844,6.86676
