"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d028_CMS_YJD",205,5269955,0.395076,8.3952,2.94063
"y1_d028_CMS_YJD",205,5270005,0.309837,2.701848,2.269143
"y1_d028_CMS_YJD",205,5270055,2.681277,9.77646,2.523024
"y1_d028_CMS_YJD",205,5270105,5.11851,16.74912,2.530461
"y1_d028_CMS_YJD",205,5270155,7.55331,23.56959,2.447547
"y1_d028_CMS_YJD",205,5270205,9.98574,30.2379,2.274282
"y1_d028_CMS_YJD",205,5270255,12.41574,36.7539,2.010666
"y1_d028_CMS_YJD",205,5270305,14.84334,43.1175,1.656699
"y1_d028_CMS_YJD",205,5270355,17.26854,49.329,1.212384
"y1_d028_CMS_YJD",205,5270405,19.69134,55.3884,0.677715
"y1_d028_CMS_YJD",205,5270455,22.09242,61.6962,0.0312822
"y1_d028_CMS_YJD",205,5270505,24.16794,66.6219,0.417444
"y1_d028_CMS_YJD",205,5270555,26.22312,71.5602,0.669759
"y1_d028_CMS_YJD",205,5270605,28.2579,76.5117,0.788229
"y1_d028_CMS_YJD",205,5270655,30.2724,81.4764,0.772854
"y1_d028_CMS_YJD",205,5270705,32.2662,86.454,0.623631
"y1_d028_CMS_YJD",205,5270755,34.2399,91.4448,0.340563
"y1_d028_CMS_YJD",205,5270805,36.1932,96.4485,-0.0763494
"y1_d028_CMS_YJD",205,5270855,38.0493,100.3668,0.413946
"y1_d028_CMS_YJD",205,5270905,39.8793,104.4786,0.73698
"y1_d028_CMS_YJD",205,5270955,41.6268,108.5268,0.936342
"y1_d028_CMS_YJD",205,5271005,43.2921,112.5117,1.012029
"y1_d028_CMS_YJD",205,5271055,44.8749,116.433,0.964047
"y1_d028_CMS_YJD",205,5271105,46.3755,120.291,0.79239
"y1_d028_CMS_YJD",205,5271155,47.8662,125.3229,0.438087
"y1_d028_CMS_YJD",205,5271205,49.6038,128.7666,0.283119
"y1_d028_CMS_YJD",205,5271255,51.1176,132.2532,0.034563
"y1_d028_CMS_YJD",205,5271305,52.0791,136.1382,0.45978
"y1_d028_CMS_YJD",205,5271355,53.6388,139.311,0.819723
"y1_d028_CMS_YJD",205,5271405,55.1397,142.4616,1.061349
"y1_d028_CMS_YJD",205,5271455,56.5812,145.59,1.184655
"y1_d028_CMS_YJD",205,5271505,57.9636,148.6962,1.189641
"y1_d028_CMS_YJD",205,5271555,59.2869,151.7805,1.076304
"y1_d028_CMS_YJD",205,5271605,60.5511,154.8423,0.84465
"y1_d028_CMS_YJD",205,5271655,61.7562,157.8822,0.494673
"y1_d028_CMS_YJD",205,5271705,62.676,164.5431,-0.2141886
"y1_d028_CMS_YJD",205,5271755,64.0128,167.4174,-0.1697964
"y1_d028_CMS_YJD",205,5271805,65.3295,170.2317,-0.1302432
"y1_d028_CMS_YJD",205,5271855,66.6261,172.9866,-0.0955287
"y1_d028_CMS_YJD",205,5271905,67.9026,175.6821,-0.0656532
"y1_d028_CMS_YJD",205,5271955,69.159,178.3176,-0.040617
"y1_d028_CMS_YJD",205,5272005,70.3953,180.8937,-0.0204195
"y1_d028_CMS_YJD",205,5272055,71.6115,183.4101,-0.00506097
"y1_d028_CMS_YJD",205,5272105,72.8076,185.8668,0.00545862
"y1_d028_CMS_YJD",205,5272155,73.9836,188.2641,0.01113927
"y1_d028_CMS_YJD",205,5272205,75.1395,190.6014,0.01198095
"y1_d028_CMS_YJD",205,5272255,75.5007,192.9099,-0.30075
"y1_d028_CMS_YJD",205,5272305,76.857,194.7654,-0.286842
"y1_d028_CMS_YJD",205,5272355,78.1587,196.6419,-0.2748873
"y1_d028_CMS_YJD",205,5272405,79.4061,198.5397,-0.2648844
"y1_d028_CMS_YJD",205,5272455,80.5992,200.4585,-0.2568336
"y1_d028_CMS_YJD",205,5272505,81.738,202.3983,-0.2507349
"y1_d028_CMS_YJD",205,5272555,82.8225,204.3594,-0.246588
"y1_d028_CMS_YJD",205,5272605,83.8527,206.3415,-0.2443935
"y1_d028_CMS_YJD",205,5272655,84.8286,208.3446,-0.2441508
"y1_d028_CMS_YJD",205,5272705,85.7502,210.3687,-0.2458599
"y1_d028_CMS_YJD",205,5272755,86.6175,212.4141,-0.2495214
"y1_d028_CMS_YJD",205,5272805,87.4305,214.4802,-0.2551347
"y1_d028_CMS_YJD",205,5272855,88.1892,216.5679,-0.2627001
"y1_d028_CMS_YJD",205,5272905,88.8933,218.6763,-0.2722173
"y1_d028_CMS_YJD",205,5272955,89.5434,220.806,-0.2836869
"y1_d028_CMS_YJD",205,5273005,90.1389,222.9564,-0.2971083
"y1_d028_CMS_YJD",205,5273055,90.6804,225.1284,-0.312483
"y1_d028_CMS_YJD",205,5273105,91.1673,227.3211,-0.329808
"y1_d028_CMS_YJD",205,5273155,93.2742,228.1737,0
"y1_d028_CMS_YJD",205,5273205,94.7535,229.7616,0
"y1_d028_CMS_YJD",205,5273255,96.2331,231.3495,0
"y1_d028_CMS_YJD",205,5275355,81.3837,218.7201,6.09123
"y1_d028_CMS_YJD",205,5275405,78.8595,215.8815,7.19895
"y1_d028_CMS_YJD",205,5275455,76.353,213.0669,8.23449
"y1_d028_CMS_YJD",205,5275505,73.8645,210.276,9.19785
"y1_d028_CMS_YJD",205,5275555,71.3934,207.5091,10.08903
"y1_d028_CMS_YJD",205,5275605,68.9403,204.7662,10.90806
"y1_d028_CMS_YJD",205,5275655,66.5046,202.047,11.65491
"y1_d028_CMS_YJD",205,5275705,64.0869,199.3518,12.32961
"y1_d028_CMS_YJD",205,5275755,61.6869,196.6803,12.9321
"y1_d028_CMS_YJD",205,5275805,59.3046,194.0328,13.46247
"y1_d028_CMS_YJD",205,5275855,56.9403,191.409,13.92063
"y1_d028_CMS_YJD",205,5275905,54.5934,188.8092,14.30667
"y1_d028_CMS_YJD",205,5275955,52.2642,186.2334,14.6205
"y1_d028_CMS_YJD",205,5276005,49.953,183.6813,14.86218
"y1_d028_CMS_YJD",205,5276055,47.6595,181.1532,15.03168
"y1_d028_CMS_YJD",205,5276105,45.3834,178.6488,15.12903
"y1_d028_CMS_YJD",205,5276155,43.1253,176.1684,15.1542
"y1_d028_CMS_YJD",205,5276205,40.8849,173.7117,15.10719
"y1_d028_CMS_YJD",205,5276255,38.6625,171.279,14.98803
"y1_d028_CMS_YJD",205,5276305,36.4575,168.8703,14.79669
"y1_d028_CMS_YJD",205,5276355,34.2702,166.4853,14.53317
"y1_d028_CMS_YJD",205,5276405,32.1009,164.124,14.1975
"y1_d028_CMS_YJD",205,5276455,29.94918,161.7867,13.78965
"y1_d028_CMS_YJD",205,5276505,27.81522,159.4734,13.30965
"y1_d028_CMS_YJD",205,5276555,25.69899,157.1841,12.75747
"y1_d028_CMS_YJD",205,5276605,23.60049,154.9182,12.13311
"y1_d028_CMS_YJD",205,5276655,21.51975,152.6766,11.4366
"y1_d028_CMS_YJD",205,5276705,19.45674,150.4587,10.66791
"y1_d028_CMS_YJD",205,5276755,17.41146,148.2645,9.82704
"y1_d028_CMS_YJD",205,5276805,15.38391,146.0946,8.91402
"y1_d028_CMS_YJD",205,5276855,13.37412,143.9481,7.92882
"y1_d028_CMS_YJD",205,5276905,11.38203,141.8256,6.87147
"y1_d028_CMS_YJD",205,5276955,9.4077,139.7271,5.74194
"y1_d028_CMS_YJD",205,5277005,7.45113,137.6526,4.54023
"y1_d028_CMS_YJD",205,5277055,5.51226,135.6018,3.26637
"y1_d028_CMS_YJD",205,5277105,3.59115,133.5747,1.920339
"y1_d028_CMS_YJD",206,5315455,2.247279,55.0995,6.39888
"y1_d028_CMS_YJD",206,5315505,2.100159,49.7847,6.38217
"y1_d028_CMS_YJD",206,5315555,1.939998,44.5272,6.27069
"y1_d028_CMS_YJD",206,5315605,1.766796,39.327,6.06444
"y1_d028_CMS_YJD",206,5315655,1.580553,34.1841,5.76339
"y1_d028_CMS_YJD",206,5315705,1.381269,29.09844,5.3676
"y1_d028_CMS_YJD",206,5315755,1.168944,24.07002,4.87701
"y1_d028_CMS_YJD",206,5315805,0.943581,19.0989,4.29162
"y1_d028_CMS_YJD",206,5315855,0.705174,14.18502,3.61149
"y1_d028_CMS_YJD",206,5315905,0.453723,9.32838,2.836566
"y1_d028_CMS_YJD",206,5315955,0.1892358,4.52901,1.966869
"y1_d028_CMS_YJD",206,5316005,-0.0882936,-0.2130876,1.002396
"y1_d028_CMS_YJD",206,5316055,-0.378864,-4.89792,-0.0568539
"y1_d028_CMS_YJD",207,5337505,1.946637,58.0518,6.46185
"y1_d028_CMS_YJD",207,5337555,1.732629,51.777,6.22845
"y1_d028_CMS_YJD",207,5337605,1.521903,45.5652,5.93685
"y1_d028_CMS_YJD",207,5337655,1.31445,39.4158,5.58708
"y1_d028_CMS_YJD",207,5337705,1.110279,33.3288,5.17911
"y1_d028_CMS_YJD",207,5337755,0.909384,27.30456,4.71297
"y1_d028_CMS_YJD",207,5337805,0.711768,21.34287,4.18869
"y1_d028_CMS_YJD",207,5337855,0.517431,15.44379,3.60618
"y1_d028_CMS_YJD",207,5337905,0.32637,9.60726,2.965527
"y1_d028_CMS_YJD",207,5337955,0.1385883,3.83331,2.266689
"y1_d028_CMS_YJD",207,5338005,-0.0459153,-1.878015,1.509672
"y1_d028_CMS_YJD",207,5338055,-0.2271408,-7.52676,0.694479
"y1_d028_CMS_YJD",207,5338755,0.914223,-6.24084,5.39715
"y1_d028_CMS_YJD",207,5338805,4.16001,-1.695975,5.43657
"y1_d028_CMS_YJD",207,5338855,7.38516,2.785416,5.42547
"y1_d028_CMS_YJD",207,5338905,10.58967,7.20336,5.36385
"y1_d028_CMS_YJD",207,5338955,13.77354,11.55777,5.25171
"y1_d028_CMS_YJD",207,5339005,16.93674,15.84873,5.08908
"y1_d028_CMS_YJD",207,5339055,20.07933,20.07621,4.8759
"y1_d028_CMS_YJD",207,5339105,23.20125,24.24021,4.61226
"y1_d028_CMS_YJD",207,5339155,26.30253,28.34076,4.29807
"y1_d028_CMS_YJD",207,5339205,29.38317,32.3778,3.93339
"y1_d028_CMS_YJD",207,5339255,32.4432,36.3513,3.51819
"y1_d028_CMS_YJD",207,5339305,35.4825,40.2615,3.05247
"y1_d028_CMS_YJD",207,5339355,38.5011,44.1081,2.536254
"y1_d028_CMS_YJD",207,5339405,41.4993,47.8911,1.969515
"y1_d028_CMS_YJD",207,5339455,44.4768,51.6108,1.352271
"y1_d028_CMS_YJD",207,5339505,47.4336,55.2669,0.684513
"y1_d028_CMS_YJD",207,5339555,50.3697,58.8597,-0.0337554
"y1_d028_CMS_YJD",207,5339605,52.1958,61.2267,0.755484
"y1_d028_CMS_YJD",207,5339655,54.0084,63.5292,1.305429
"y1_d028_CMS_YJD",207,5339705,55.7178,65.6769,1.802766
"y1_d028_CMS_YJD",207,5339755,57.3243,67.6698,2.247495
"y1_d028_CMS_YJD",207,5339805,58.8279,69.5079,2.639613
"y1_d028_CMS_YJD",208,5375855,1.992588,51.8376,6.47202
"y1_d028_CMS_YJD",208,5375905,1.655697,45.7041,6.16683
"y1_d028_CMS_YJD",208,5375955,1.342626,39.6156,5.82312
"y1_d028_CMS_YJD",208,5376005,1.053372,33.5715,5.44089
"y1_d028_CMS_YJD",208,5376055,0.787938,27.57195,5.02011
"y1_d028_CMS_YJD",208,5376105,0.546321,21.61701,4.56078
"y1_d028_CMS_YJD",208,5376155,0.328521,15.70659,4.06293
"y1_d028_CMS_YJD",208,5376205,0.1345419,9.84078,3.52656
"y1_d028_CMS_YJD",208,5376255,-0.035619,4.01955,2.951634
"y1_d028_CMS_YJD",209,5406755,2.185647,52.9248,6.5898
"y1_d028_CMS_YJD",209,5406805,1.934952,47.7138,6.48708
"y1_d028_CMS_YJD",209,5406855,1.678011,42.5439,6.28971
"y1_d028_CMS_YJD",209,5406905,1.414821,37.4154,5.99766
"y1_d028_CMS_YJD",209,5406955,1.145385,32.3277,5.61096
"y1_d028_CMS_YJD",209,5407005,0.8697,27.28098,5.12961
"y1_d028_CMS_YJD",209,5407055,0.587769,22.27542,4.55358
"y1_d028_CMS_YJD",209,5407105,0.2995866,17.31093,3.8829
"y1_d028_CMS_YJD",209,5407155,0.00515637,12.38748,3.11757
"y1_d028_CMS_YJD",209,5407205,-0.2955207,7.50513,2.257596
"y1_d028_CMS_YJD",209,5407255,-0.602445,2.663829,1.302954
"y1_d028_CMS_YJD",210,5437305,1.967076,56.8839,6.4836
"y1_d028_CMS_YJD",210,5437355,1.841256,51.5202,6.49308
"y1_d028_CMS_YJD",210,5437405,1.698783,46.2138,6.40821
"y1_d028_CMS_YJD",210,5437455,1.53966,40.9647,6.22899
"y1_d028_CMS_YJD",210,5437505,1.363887,35.7732,5.95542
"y1_d028_CMS_YJD",210,5437555,1.171461,30.639,5.5875
"y1_d028_CMS_YJD",210,5437605,0.962385,25.56201,5.1252
"y1_d028_CMS_YJD",210,5437655,0.736656,20.54244,4.56858
"y1_d028_CMS_YJD",210,5437705,0.494277,15.58026,3.91761
"y1_d028_CMS_YJD",210,5437755,0.2352474,10.67544,3.17226
"y1_d028_CMS_YJD",210,5437805,-0.0404337,5.82798,2.332587
"y1_d028_CMS_YJD",210,5437855,-0.332766,1.03788,1.398552
"y1_d028_CMS_YJD",210,5437905,-5.17485,11.18082,1.307475
"y1_d028_CMS_YJD",210,5437955,-8.81268,17.43663,0.877989
"y1_d028_CMS_YJD",210,5438005,-12.48654,23.50608,0.319566
"y1_d028_CMS_YJD",210,5438055,-15.81897,29.1084,0.1549647
"y1_d028_CMS_YJD",210,5438105,-18.7995,34.1592,0.521667
"y1_d028_CMS_YJD",210,5438155,-21.76314,39.1161,0.752421
"y1_d028_CMS_YJD",210,5438205,-24.70986,43.9791,0.847224
"y1_d028_CMS_YJD",210,5438255,-27.63966,48.7482,0.806076
"y1_d028_CMS_YJD",210,5438305,-30.5526,53.4234,0.62898
"y1_d028_CMS_YJD",210,5438355,-33.4485,58.005,0.315933
"y1_d028_CMS_YJD",210,5438405,-36.3276,62.4924,-0.1330665
"y1_d028_CMS_YJD",210,5438455,-38.6034,66.1569,0.395304
"y1_d028_CMS_YJD",210,5438505,-40.9242,69.9111,0.620553
"y1_d028_CMS_YJD",210,5438555,-43.2141,73.5714,0.728913
"y1_d028_CMS_YJD",210,5438605,-45.4734,77.1381,0.72039
"y1_d028_CMS_YJD",210,5438655,-47.7024,80.6109,0.594981
"y1_d028_CMS_YJD",210,5438705,-49.9008,83.9901,0.352683
"y1_d028_CMS_YJD",210,5438755,-52.0686,87.2754,-0.00649944
"y1_d028_CMS_YJD",210,5438805,-54.2058,90.4668,-0.482568
"y1_d028_CMS_YJD",210,5438855,-56.3124,93.5643,-1.075524
"y1_d028_CMS_YJD",210,5440155,-54.5853,91.2486,2.821422
"y1_d028_CMS_YJD",210,5440205,-51.0363,94.0863,3.27921
"y1_d028_CMS_YJD",210,5440255,-47.4978,96.8775,3.66882
"y1_d028_CMS_YJD",210,5440305,-43.9701,99.6216,3.99018
"y1_d028_CMS_YJD",210,5440355,-40.4529,102.3186,4.24335
"y1_d028_CMS_YJD",210,5440405,-36.9462,104.9691,4.42827
"y1_d028_CMS_YJD",210,5440455,-33.4503,107.5722,4.545
"y1_d028_CMS_YJD",210,5440505,-29.96472,110.1288,4.59354
"y1_d028_CMS_YJD",210,5440555,-26.48985,112.6383,4.57383
"y1_d028_CMS_YJD",210,5440605,-23.02554,115.101,4.48593
"y1_d028_CMS_YJD",210,5440655,-19.57179,117.5166,4.32981
"y1_d028_CMS_YJD",210,5440705,-16.12866,119.8854,4.10547
"y1_d028_CMS_YJD",210,5440755,-12.69609,122.2071,3.81291
"y1_d028_CMS_YJD",210,5440805,-9.27414,124.482,3.45213
"y1_d028_CMS_YJD",210,5440855,-5.86275,126.7101,3.02316
"y1_d028_CMS_YJD",210,5440905,-2.461911,128.8911,2.525961
"y1_d028_CMS_YJD",211,5496005,2.298423,54.9894,6.50013
"y1_d028_CMS_YJD",211,5496055,2.029638,49.62,6.42978
"y1_d028_CMS_YJD",211,5496105,1.753986,44.3082,6.26097
"y1_d028_CMS_YJD",211,5496155,1.471464,39.0543,5.9937
"y1_d028_CMS_YJD",211,5496205,1.182072,33.858,5.62794
"y1_d028_CMS_YJD",211,5496255,0.885813,28.71948,5.16372
"y1_d028_CMS_YJD",211,5496305,0.582687,23.63859,4.60104
"y1_d028_CMS_YJD",211,5496355,0.2726937,18.61542,3.9399
"y1_d028_CMS_YJD",211,5496405,-0.0441705,13.64988,3.1803
"y1_d028_CMS_YJD",211,5496455,-0.367902,8.74209,2.322222
"y1_d028_CMS_YJD",211,5496505,-0.698499,3.89196,1.365684
"y1_d028_CMS_YJD",211,5496555,-1.035969,-0.900459,0.310677
"y1_d028_CMS_YJD",211,5496605,-1.380303,-5.6352,-0.842793
"y1_d028_CMS_YJD",212,5514055,2.40984,55.4685,6.2151
"y1_d028_CMS_YJD",212,5514105,2.218152,50.3436,6.29502
"y1_d028_CMS_YJD",212,5514155,2.016351,45.2541,6.26751
"y1_d028_CMS_YJD",212,5514205,1.804437,40.2,6.13263
"y1_d028_CMS_YJD",212,5514255,1.582413,35.1816,5.89038
"y1_d028_CMS_YJD",212,5514305,1.350276,30.1986,5.5407
"y1_d028_CMS_YJD",212,5514355,1.108026,25.25124,5.08365
"y1_d028_CMS_YJD",212,5514405,0.855663,20.33934,4.5192
"y1_d028_CMS_YJD",212,5514455,0.593187,15.46302,3.84738
"y1_d028_CMS_YJD",212,5514505,0.320598,10.62219,3.06813
"y1_d028_CMS_YJD",212,5514555,0.0378996,5.81694,2.181513
"y1_d028_CMS_YJD",212,5514605,-0.2549124,1.047192,1.187496
"y1_d028_CMS_YJD",212,5514655,1.088637,12.02871,4.93842
"y1_d028_CMS_YJD",212,5514705,1.892211,18.31431,8.08116
"y1_d028_CMS_YJD",212,5514755,2.684985,24.54258,11.15454
"y1_d028_CMS_YJD",212,5514805,3.46695,30.7134,14.1585
"y1_d028_CMS_YJD",212,5514855,4.23816,36.8271,17.09304
"y1_d028_CMS_YJD",212,5514905,4.99854,42.8835,19.95822
"y1_d028_CMS_YJD",212,5514955,5.74812,48.8823,22.75401
"y1_d028_CMS_YJD",212,5515005,6.48693,54.8241,25.48038
"y1_d028_CMS_YJD",212,5515055,7.21491,60.7083,28.13733
"y1_d028_CMS_YJD",212,5515105,7.93212,66.5352,30.7248
"y1_d028_CMS_YJD",212,5515155,8.6385,72.3048,33.243
"y1_d028_CMS_YJD",212,5515205,9.33411,78.0171,35.6919
"y1_d028_CMS_YJD",212,5515255,10.01892,83.6721,38.0712
"y1_d028_CMS_YJD",212,5515305,10.69293,89.2698,40.3812
"y1_d028_CMS_YJD",212,5515355,11.35614,94.8102,42.6219
"y1_d028_CMS_YJD",212,5515405,12.00858,100.293,44.793
"y1_d028_CMS_YJD",212,5515455,12.65019,105.7188,46.8948
"y1_d028_CMS_YJD",212,5515505,13.281,111.087,48.9273
"y1_d028_CMS_YJD",212,5515555,13.90104,116.3979,50.8902
"y1_d028_CMS_YJD",212,5515605,14.51028,121.6518,52.7838
"y1_d028_CMS_YJD",212,5515655,15.10872,126.8481,54.6081
"y1_d028_CMS_YJD",212,5515705,15.69633,131.9871,56.3628
"y1_d028_CMS_YJD",212,5515755,16.27317,137.0685,58.0482
"y1_d028_CMS_YJD",212,5515805,16.83924,142.0929,59.6643
"y1_d028_CMS_YJD",212,5515855,17.39448,147.06,61.2108
"y1_d028_CMS_YJD",212,5515905,17.93892,151.9695,62.688
"y1_d028_CMS_YJD",212,5515955,18.47259,156.822,64.0959
"y1_d028_CMS_YJD",212,5516005,18.99543,161.6169,65.4342
"y1_d028_CMS_YJD",212,5516055,19.5075,166.3545,66.7032
"y1_d028_CMS_YJD",212,5516105,20.00877,171.0348,67.9029
"y1_d028_CMS_YJD",212,5516155,20.49921,175.6581,69.0333
"y1_d028_CMS_YJD",212,5516205,20.97888,180.2235,70.0941
"y1_d028_CMS_YJD",212,5516255,21.44775,184.7319,71.0853
"y1_d028_CMS_YJD",212,5516305,21.90585,189.183,72.0075
"y1_d028_CMS_YJD",212,5516355,22.35312,193.5765,72.8601
"y1_d028_CMS_YJD",212,5516405,22.78959,197.913,73.6434
"y1_d028_CMS_YJD",212,5516455,23.21529,202.1919,74.3571
"y1_d028_CMS_YJD",212,5516505,23.63016,206.4138,75.0015
"y1_d028_CMS_YJD",212,5516555,24.03426,210.5781,75.5766
"y1_d028_CMS_YJD",212,5516605,24.42756,214.6851,76.0824
"y1_d028_CMS_YJD",212,5516655,24.81006,218.7348,76.5186
"y1_d028_CMS_YJD",212,5516705,25.18176,222.7272,76.8855
"y1_d028_CMS_YJD",212,5516755,25.54266,226.6623,77.1828
"y1_d028_CMS_YJD",212,5516805,25.89276,230.5398,77.4108
"y1_d028_CMS_YJD",212,5516855,26.23209,234.3603,77.5695
"y1_d028_CMS_YJD",212,5516905,26.56059,238.1232,77.6589
"y1_d028_CMS_YJD",212,5516955,26.87832,241.8291,77.6787
"y1_d028_CMS_YJD",212,5517005,27.18522,245.4774,77.6292
"y1_d028_CMS_YJD",212,5517055,27.48135,249.0684,77.5101
"y1_d028_CMS_YJD",212,5517105,27.76668,252.6021,77.3217
"y1_d028_CMS_YJD",212,5517155,28.04121,256.0785,77.064
"y1_d028_CMS_YJD",212,5517205,28.30494,259.4976,76.737
"y1_d028_CMS_YJD",212,5517255,28.55787,262.8591,76.3404
"y1_d028_CMS_YJD",212,5517305,28.80003,266.1636,75.8745
"y1_d028_CMS_YJD",212,5517355,29.03136,269.4108,75.3393
"y1_d028_CMS_YJD",212,5517405,29.25192,272.6004,74.7345
"y1_d028_CMS_YJD",212,5517455,29.46165,275.7327,74.0604
"y1_d028_CMS_YJD",212,5517505,29.66061,278.808,73.3167
"y1_d028_CMS_YJD",212,5517555,29.84877,281.8257,72.504
"y1_d028_CMS_YJD",212,5517605,30.0261,284.7861,71.6217
"y1_d028_CMS_YJD",212,5517655,30.1926,287.6892,70.6698
"y1_d028_CMS_YJD",212,5517705,30.3486,290.5347,69.6489
"y1_d028_CMS_YJD",212,5517755,30.4935,293.3232,68.5584
"y1_d028_CMS_YJD",212,5517805,30.6276,296.0544,67.3983
"y1_d028_CMS_YJD",212,5517855,30.7509,298.728,66.1692
"y1_d028_CMS_YJD",212,5517905,30.8637,301.344,64.8705
"y1_d028_CMS_YJD",212,5517955,30.9654,303.903,63.5022
"y1_d028_CMS_YJD",212,5518005,31.0563,306.405,62.0649
"y1_d028_CMS_YJD",212,5518055,31.1364,308.85,60.558
"y1_d028_CMS_YJD",212,5518105,31.206,311.238,58.9815
"y1_d028_CMS_YJD",212,5518155,31.2645,313.566,57.336
"y1_d028_CMS_YJD",212,5518205,31.3122,315.84,55.6209
"y1_d028_CMS_YJD",212,5518255,31.3494,318.054,53.8365
"y1_d028_CMS_YJD",212,5518305,31.3755,320.211,51.9825
"y1_d028_CMS_YJD",212,5518355,31.3908,322.311,50.0592
"y1_d028_CMS_YJD",212,5518405,31.3956,324.354,48.0666
"y1_d028_CMS_YJD",212,5518455,31.3893,326.34,46.0044
"y1_d028_CMS_YJD",212,5518505,31.3722,328.269,43.8729
"y1_d028_CMS_YJD",212,5518555,31.3446,330.141,41.6721
"y1_d028_CMS_YJD",212,5518605,31.3059,331.953,39.402
"y1_d028_CMS_YJD",212,5518655,31.2567,333.711,37.0623
"y1_d028_CMS_YJD",212,5518705,31.1964,335.409,34.653
"y1_d028_CMS_YJD",212,5518755,31.1256,337.053,32.1747
"y1_d028_CMS_YJD",212,5518805,31.0437,338.637,29.6268
"y1_d028_CMS_YJD",212,5518855,30.951,340.164,27.00954
"y1_d028_CMS_YJD",212,5518905,30.8478,341.634,24.32289
"y1_d028_CMS_YJD",212,5518955,30.7335,343.047,21.56685
"y1_d028_CMS_YJD",212,5519005,30.6087,344.4,18.74139
"y1_d028_CMS_YJD",212,5519055,30.4728,345.699,15.84654
"y1_d028_CMS_YJD",212,5519105,30.3264,346.938,12.8823
"y1_d028_CMS_YJD",212,5519155,30.1689,348.123,9.84864
"y1_d028_CMS_YJD",212,5519205,30.0009,349.248,6.74562
"y1_d028_CMS_YJD",212,5519255,29.82198,350.316,3.57318
"y1_d028_CMS_YJD",213,5681105,-2.664225,53.0382,5.47197
"y1_d028_CMS_YJD",213,5681155,-2.373366,47.1639,5.54466
"y1_d028_CMS_YJD",213,5681205,-2.107005,41.3112,5.52981
"y1_d028_CMS_YJD",213,5681255,-1.865139,35.4807,5.42742
"y1_d028_CMS_YJD",213,5681305,-1.647771,29.67174,5.23752
"y1_d028_CMS_YJD",213,5681355,-1.454898,23.88474,4.96008
"y1_d028_CMS_YJD",213,5681405,-1.28652,18.11961,4.5951
"y1_d028_CMS_YJD",213,5681455,-1.142637,12.37635,4.14258
"y1_d028_CMS_YJD",213,5681505,-1.023252,6.65493,3.60255
"y1_d028_CMS_YJD",213,5681555,-0.928362,0.955383,2.974962
"y1_d028_CMS_YJD",213,5681605,-0.85797,-4.7223,2.259846
"y1_d028_CMS_YJD",214,5695855,-2.052528,57.162,5.66406
"y1_d028_CMS_YJD",214,5695905,-1.805472,50.2956,5.61228
"y1_d028_CMS_YJD",214,5695955,-1.613991,43.521,5.50761
"y1_d028_CMS_YJD",214,5696005,-1.478082,36.8379,5.35005
"y1_d028_CMS_YJD",214,5696055,-1.397748,30.246,5.13963
"y1_d028_CMS_YJD",214,5696105,-1.372983,23.74602,4.87632
"y1_d028_CMS_YJD",214,5696155,-1.40379,17.33739,4.56015
"y1_d028_CMS_YJD",214,5696205,-1.490172,11.02035,4.19109
"y1_d028_CMS_YJD",214,5696255,-1.632126,4.79481,3.76914
"y1_d028_CMS_YJD",214,5696305,-1.829652,-1.339203,3.29433
"y1_d028_CMS_YJD",214,5696355,-2.08275,-7.38168,2.766627
"y1_d028_CMS_YJD",215,5712255,-1.772403,57.8628,5.14953
"y1_d028_CMS_YJD",215,5712305,-1.469055,51.1869,5.18253
"y1_d028_CMS_YJD",215,5712355,-1.187859,44.5698,5.12961
"y1_d028_CMS_YJD",215,5712405,-0.928815,38.0121,4.99071
"y1_d028_CMS_YJD",215,5712455,-0.69192,31.5132,4.76586
"y1_d028_CMS_YJD",215,5712505,-0.477177,25.07322,4.45509
"y1_d028_CMS_YJD",215,5712555,-0.2845869,18.69237,4.05837
"y1_d028_CMS_YJD",215,5712605,-0.1141467,12.37056,3.5757
"y1_d028_CMS_YJD",215,5712655,0.0341427,6.10773,3.00708
"y1_d028_CMS_YJD",215,5712705,0.1602804,-0.0960594,2.352516
"y1_d028_CMS_YJD",215,5712755,0.2642667,-6.24081,1.612011
"y1_d028_CMS_YJD",216,5727055,-1.745766,57.9324,5.74467
"y1_d028_CMS_YJD",216,5727105,-1.412793,51.1659,5.57301
"y1_d028_CMS_YJD",216,5727155,-1.102611,44.4726,5.35419
"y1_d028_CMS_YJD",216,5727205,-0.815223,37.8519,5.08818
"y1_d028_CMS_YJD",216,5727255,-0.550623,31.3044,4.77498
"y1_d028_CMS_YJD",216,5727305,-0.308814,24.82974,4.41456
"y1_d028_CMS_YJD",216,5727355,-0.0897957,18.42801,4.00698
"y1_d028_CMS_YJD",216,5727405,0.1064319,12.09915,3.55221
"y1_d028_CMS_YJD",216,5727455,0.2798679,5.84328,3.05025
"y1_d028_CMS_YJD",216,5727505,0.430512,-0.339648,2.501085
"y1_d028_CMS_YJD",216,5727555,0.558366,-6.44964,1.904742
"y1_d028_CMS_YJD",217,5742755,-1.336584,53.589,5.70027
"y1_d028_CMS_YJD",217,5742805,-1.261176,47.1255,5.56479
"y1_d028_CMS_YJD",217,5742855,-1.1991,40.6686,5.37687
"y1_d028_CMS_YJD",217,5742905,-1.15035,34.2186,5.13648
