"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d030_IKJ_RZQ",159,5470964,1.063611,30.9273,5.20167
"y2_d030_IKJ_RZQ",159,5471014,0.886494,24.5706,5.00607
"y2_d030_IKJ_RZQ",159,5471064,0.721854,18.23877,4.75422
"y2_d030_IKJ_RZQ",159,5471114,0.569688,11.93193,4.44621
"y2_d030_IKJ_RZQ",159,5471164,0.429999,5.65008,4.08195
"y2_d030_IKJ_RZQ",159,5471214,0.302784,-0.606816,3.6615
"y2_d030_IKJ_RZQ",160,5498614,1.992978,58.113,6.0258
"y2_d030_IKJ_RZQ",160,5498664,1.717329,51.9717,5.82975
"y2_d030_IKJ_RZQ",160,5498714,1.432281,45.8922,5.56161
"y2_d030_IKJ_RZQ",160,5498764,1.137837,39.8748,5.22141
"y2_d030_IKJ_RZQ",160,5498814,0.834,33.9192,4.80912
"y2_d030_IKJ_RZQ",160,5498864,0.520764,28.02585,4.32477
"y2_d030_IKJ_RZQ",160,5498914,0.1981317,22.19445,3.76836
"y2_d030_IKJ_RZQ",160,5498964,-0.133896,16.42503,3.13989
"y2_d030_IKJ_RZQ",160,5499014,-0.475323,10.71762,2.439333
"y2_d030_IKJ_RZQ",160,5499064,-0.826143,5.07222,1.666713
"y2_d030_IKJ_RZQ",160,5499114,-1.186359,-0.511179,0.822027
"y2_d030_IKJ_RZQ",160,5499164,-1.555971,-6.03258,-0.0947265
"y2_d030_IKJ_RZQ",161,5518714,1.463886,55.8774,5.98479
"y2_d030_IKJ_RZQ",161,5518764,1.363086,49.1499,5.38215
"y2_d030_IKJ_RZQ",161,5518814,1.237182,42.4866,4.75671
"y2_d030_IKJ_RZQ",161,5518864,1.086174,35.8878,4.10847
"y2_d030_IKJ_RZQ",161,5518914,0.910065,29.3532,3.43746
"y2_d030_IKJ_RZQ",161,5518964,0.708849,22.88295,2.74362
"y2_d030_IKJ_RZQ",161,5519014,0.482529,16.47696,2.026989
"y2_d030_IKJ_RZQ",161,5519064,0.2311071,10.13532,1.287567
"y2_d030_IKJ_RZQ",161,5519114,-0.0454188,3.85797,0.525345
"y2_d030_IKJ_RZQ",161,5519164,-0.347049,-2.355042,-0.2596716
"y2_d030_IKJ_RZQ",162,5541714,1.937931,54.6039,5.69028
"y2_d030_IKJ_RZQ",162,5541764,1.64172,47.8731,5.20113
"y2_d030_IKJ_RZQ",162,5541814,1.351515,41.1984,4.68792
"y2_d030_IKJ_RZQ",162,5541864,1.067319,34.5804,4.15068
"y2_d030_IKJ_RZQ",162,5541914,0.789132,28.01868,3.58941
"y2_d030_IKJ_RZQ",162,5541964,0.516948,21.51333,3.00411
"y2_d030_IKJ_RZQ",162,5542014,0.2507703,15.06435,2.394774
"y2_d030_IKJ_RZQ",162,5542064,-0.00939939,8.67177,1.761399
"y2_d030_IKJ_RZQ",162,5542114,-0.2635626,2.335584,1.103985
"y2_d030_IKJ_RZQ",163,5572414,2.594925,56.6334,5.18052
"y2_d030_IKJ_RZQ",163,5572464,2.014095,49.5327,5.08821
"y2_d030_IKJ_RZQ",163,5572514,1.486938,42.5766,4.92729
"y2_d030_IKJ_RZQ",163,5572564,1.01346,35.7648,4.69782
"y2_d030_IKJ_RZQ",163,5572614,0.593655,29.09766,4.39974
"y2_d030_IKJ_RZQ",163,5572664,0.2275227,22.57497,4.03311
"y2_d030_IKJ_RZQ",163,5572714,-0.0849336,16.19682,3.5979
"y2_d030_IKJ_RZQ",163,5572764,-0.343716,9.96315,3.09411
"y2_d030_IKJ_RZQ",163,5572814,-0.548823,3.87402,2.521725
"y2_d030_IKJ_RZQ",163,5572864,-0.700257,-2.070588,1.880772
"y2_d030_IKJ_RZQ",163,5572914,-2.550591,6.90084,11.26998
"y2_d030_IKJ_RZQ",163,5572964,-3.72708,9.67131,17.56452
"y2_d030_IKJ_RZQ",163,5573014,-4.89516,12.41775,23.76165
"y2_d030_IKJ_RZQ",163,5573064,-6.05481,15.14016,29.86131
"y2_d030_IKJ_RZQ",163,5573114,-7.206,17.83857,35.8635
"y2_d030_IKJ_RZQ",163,5573164,-8.34879,20.51292,41.7684
"y2_d030_IKJ_RZQ",163,5573214,-9.48315,23.16324,47.5755
"y2_d030_IKJ_RZQ",163,5573264,-10.60908,25.78959,53.2854
"y2_d030_IKJ_RZQ",163,5573314,-11.72658,28.39185,58.8978
"y2_d030_IKJ_RZQ",163,5573364,-12.83565,30.9702,64.413
"y2_d030_IKJ_RZQ",163,5573414,-13.93632,33.5244,69.8304
"y2_d030_IKJ_RZQ",163,5573464,-15.02853,36.0546,75.1506
"y2_d030_IKJ_RZQ",163,5573514,-16.11234,38.5608,80.3733
"y2_d030_IKJ_RZQ",163,5573564,-17.18769,41.043,85.4985
"y2_d030_IKJ_RZQ",163,5573614,-18.25464,43.5012,90.5262
"y2_d030_IKJ_RZQ",163,5573664,-19.31316,45.9351,95.4564
"y2_d030_IKJ_RZQ",163,5573714,-20.36322,48.3453,100.2894
"y2_d030_IKJ_RZQ",163,5573764,-21.40491,50.7312,105.0246
"y2_d030_IKJ_RZQ",163,5573814,-22.43814,53.0934,109.6626
"y2_d030_IKJ_RZQ",163,5573864,-23.46294,55.4313,114.2031
"y2_d030_IKJ_RZQ",163,5573914,-24.47931,57.7455,118.6461
"y2_d030_IKJ_RZQ",163,5573964,-25.48725,60.0354,122.9919
"y2_d030_IKJ_RZQ",163,5574014,-26.48679,62.3013,127.2402
"y2_d030_IKJ_RZQ",163,5574064,-27.47787,64.5432,131.3907
"y2_d030_IKJ_RZQ",163,5574114,-28.46055,66.7611,135.444
"y2_d030_IKJ_RZQ",163,5574164,-29.43477,68.955,139.3998
"y2_d030_IKJ_RZQ",163,5574214,-30.4005,71.1249,143.2584
"y2_d030_IKJ_RZQ",163,5574264,-31.3581,73.2705,147.0192
"y2_d030_IKJ_RZQ",163,5574314,-32.307,75.3924,150.6828
"y2_d030_IKJ_RZQ",163,5574364,-33.2475,77.4903,154.2489
"y2_d030_IKJ_RZQ",163,5574414,-34.1796,79.5639,157.7175
"y2_d030_IKJ_RZQ",163,5574464,-35.1033,81.6135,161.0886
"y2_d030_IKJ_RZQ",163,5574514,-36.0186,83.6394,164.3622
"y2_d030_IKJ_RZQ",163,5574564,-36.9252,85.641,167.5386
"y2_d030_IKJ_RZQ",163,5574614,-37.8237,87.6186,170.6175
"y2_d030_IKJ_RZQ",163,5574664,-38.7138,89.5722,173.5989
"y2_d030_IKJ_RZQ",163,5574714,-39.5952,91.5018,176.4828
"y2_d030_IKJ_RZQ",163,5574764,-40.4682,93.4074,179.2692
"y2_d030_IKJ_RZQ",163,5574814,-41.3331,95.289,181.9584
"y2_d030_IKJ_RZQ",163,5574864,-42.1893,97.1463,184.5498
"y2_d030_IKJ_RZQ",163,5574914,-43.0371,98.9799,187.044
"y2_d030_IKJ_RZQ",163,5574964,-43.8765,100.7895,189.4407
"y2_d030_IKJ_RZQ",163,5575014,-44.7075,102.5748,191.7399
"y2_d030_IKJ_RZQ",163,5575064,-45.5301,104.3364,193.9419
"y2_d030_IKJ_RZQ",163,5575114,-46.3443,106.0737,196.0461
"y2_d030_IKJ_RZQ",163,5575164,-47.1498,107.787,198.0531
"y2_d030_IKJ_RZQ",163,5575214,-47.9472,109.4763,199.9626
"y2_d030_IKJ_RZQ",163,5575264,-48.7359,111.1416,201.7746
"y2_d030_IKJ_RZQ",163,5575314,-49.5165,112.7829,203.4891
"y2_d030_IKJ_RZQ",163,5575364,-50.2884,114.4002,205.1064
"y2_d030_IKJ_RZQ",163,5575414,-51.0519,115.9935,206.6259
"y2_d030_IKJ_RZQ",163,5575464,-51.807,117.5628,208.0482
"y2_d030_IKJ_RZQ",163,5575514,-52.5537,119.1078,209.373
"y2_d030_IKJ_RZQ",163,5575564,-53.292,120.6291,210.6003
"y2_d030_IKJ_RZQ",163,5575614,-54.0219,122.1261,211.7301
"y2_d030_IKJ_RZQ",163,5575664,-54.7434,123.5994,212.7627
"y2_d030_IKJ_RZQ",163,5575714,-55.4562,125.0484,213.6978
"y2_d030_IKJ_RZQ",163,5575764,-56.1609,126.4734,214.5354
"y2_d030_IKJ_RZQ",163,5575814,-56.8569,127.8744,215.2755
"y2_d030_IKJ_RZQ",163,5575864,-57.5448,129.2514,215.9181
"y2_d030_IKJ_RZQ",163,5575914,-58.224,130.6044,216.4632
"y2_d030_IKJ_RZQ",163,5575964,-58.8948,131.9334,216.9111
"y2_d030_IKJ_RZQ",163,5576014,-59.5572,133.2384,217.2615
"y2_d030_IKJ_RZQ",163,5576064,-60.2112,134.5194,217.5144
"y2_d030_IKJ_RZQ",163,5576114,-60.8568,135.7761,217.6698
"y2_d030_IKJ_RZQ",163,5576164,-61.494,137.0091,217.7277
"y2_d030_IKJ_RZQ",163,5576214,-62.1228,138.2181,217.6884
"y2_d030_IKJ_RZQ",163,5576264,-62.7429,139.4028,217.5513
"y2_d030_IKJ_RZQ",163,5576314,-63.3549,140.5635,217.317
"y2_d030_IKJ_RZQ",163,5576364,-63.9582,141.7002,216.9852
"y2_d030_IKJ_RZQ",163,5576414,-64.5534,142.8132,216.5559
"y2_d030_IKJ_RZQ",163,5576464,-65.1399,143.9019,216.0294
"y2_d030_IKJ_RZQ",163,5576514,-65.718,144.9666,215.4051
"y2_d030_IKJ_RZQ",163,5576564,-66.2877,146.0073,214.6836
"y2_d030_IKJ_RZQ",163,5576614,-66.849,147.0237,213.8646
"y2_d030_IKJ_RZQ",163,5576664,-67.4019,148.0164,212.9481
"y2_d030_IKJ_RZQ",163,5576714,-67.9464,148.9851,211.9341
"y2_d030_IKJ_RZQ",163,5576764,-68.4825,149.9295,210.8229
"y2_d030_IKJ_RZQ",163,5576814,-69.0102,150.8502,209.6139
"y2_d030_IKJ_RZQ",163,5576864,-69.5292,151.7466,208.3077
"y2_d030_IKJ_RZQ",163,5576914,-70.0401,152.619,206.904
"y2_d030_IKJ_RZQ",163,5576964,-70.5423,153.4677,205.4028
"y2_d030_IKJ_RZQ",163,5577014,-71.0361,154.2921,203.8044
"y2_d030_IKJ_RZQ",163,5577064,-71.5215,155.0925,202.1082
"y2_d030_IKJ_RZQ",163,5577114,-71.9988,155.8689,200.3148
"y2_d030_IKJ_RZQ",163,5577164,-72.4674,156.6213,198.4239
"y2_d030_IKJ_RZQ",163,5577214,-72.9273,157.3497,196.4355
"y2_d030_IKJ_RZQ",163,5577264,-73.3791,158.0538,194.3496
"y2_d030_IKJ_RZQ",163,5577314,-73.8225,158.7342,192.1665
"y2_d030_IKJ_RZQ",163,5577364,-74.2575,159.3906,189.8856
"y2_d030_IKJ_RZQ",163,5577414,-74.6838,160.0227,187.5075
"y2_d030_IKJ_RZQ",163,5577464,-75.102,160.6308,185.0319
"y2_d030_IKJ_RZQ",163,5577514,-75.5115,161.2152,182.4588
"y2_d030_IKJ_RZQ",163,5577564,-75.9126,161.7753,179.7885
"y2_d030_IKJ_RZQ",163,5577614,-76.3056,162.3114,177.0204
"y2_d030_IKJ_RZQ",163,5577664,-76.6899,162.8235,174.1551
"y2_d030_IKJ_RZQ",163,5577714,-77.0658,163.3116,171.1923
"y2_d030_IKJ_RZQ",163,5577764,-77.4333,163.7757,168.132
"y2_d030_IKJ_RZQ",163,5577814,-77.7921,164.2158,164.9742
"y2_d030_IKJ_RZQ",163,5577864,-78.1428,164.6319,161.7189
"y2_d030_IKJ_RZQ",163,5577914,-78.4851,165.0237,158.3664
"y2_d030_IKJ_RZQ",163,5577964,-78.8187,165.3918,154.9164
"y2_d030_IKJ_RZQ",163,5578014,-79.1442,165.7356,151.3689
"y2_d030_IKJ_RZQ",163,5578064,-79.461,166.0557,147.7239
"y2_d030_IKJ_RZQ",163,5578114,-79.7694,166.3515,143.9814
"y2_d030_IKJ_RZQ",163,5578164,-80.0697,166.6233,140.1417
"y2_d030_IKJ_RZQ",163,5578214,-80.3613,166.8714,136.2042
"y2_d030_IKJ_RZQ",163,5578264,-80.6445,167.0952,132.1695
"y2_d030_IKJ_RZQ",163,5578314,-80.9193,167.295,128.0373
"y2_d030_IKJ_RZQ",163,5578364,-81.1854,167.4708,123.8076
"y2_d030_IKJ_RZQ",163,5578414,-81.4434,167.6223,119.4807
"y2_d030_IKJ_RZQ",163,5578464,-81.693,167.7501,115.056
"y2_d030_IKJ_RZQ",163,5578514,-81.9339,167.8539,110.5341
"y2_d030_IKJ_RZQ",163,5578564,-82.1667,167.9334,105.9147
"y2_d030_IKJ_RZQ",163,5578614,-82.3908,167.9892,101.1978
"y2_d030_IKJ_RZQ",163,5578664,-82.6068,168.0207,96.3834
"y2_d030_IKJ_RZQ",163,5578714,-82.8141,168.0285,91.4718
"y2_d030_IKJ_RZQ",163,5578764,-83.013,168.012,86.4624
"y2_d030_IKJ_RZQ",163,5578814,-83.2035,167.9715,81.3558
"y2_d030_IKJ_RZQ",163,5578864,-83.3856,167.907,76.1517
"y2_d030_IKJ_RZQ",163,5578914,-83.5593,167.8185,70.8501
"y2_d030_IKJ_RZQ",163,5578964,-83.7243,167.706,65.4513
"y2_d030_IKJ_RZQ",163,5579014,-83.8812,167.5695,59.9547
"y2_d030_IKJ_RZQ",163,5579064,-84.0297,167.409,54.3609
"y2_d030_IKJ_RZQ",163,5579114,-84.1695,167.2242,48.6696
"y2_d030_IKJ_RZQ",163,5579164,-84.3009,167.0157,42.8808
"y2_d030_IKJ_RZQ",163,5579214,-84.4242,166.7829,36.9945
"y2_d030_IKJ_RZQ",163,5579264,-84.5388,166.5264,31.011
"y2_d030_IKJ_RZQ",163,5579314,-84.645,166.2456,24.92973
"y2_d030_IKJ_RZQ",163,5579364,-84.7428,165.9408,18.7512
"y2_d030_IKJ_RZQ",163,5579414,-84.8322,165.612,12.47517
"y2_d030_IKJ_RZQ",163,5579464,-84.9132,165.2592,6.10173
"y2_d030_IKJ_RZQ",164,5610164,1.998264,53.124,5.47593
"y2_d030_IKJ_RZQ",164,5610214,1.665828,46.5144,5.20113
"y2_d030_IKJ_RZQ",164,5610264,1.344375,39.9855,4.88187
"y2_d030_IKJ_RZQ",164,5610314,1.033908,33.5373,4.51815
"y2_d030_IKJ_RZQ",164,5610364,0.734427,27.16971,4.11
"y2_d030_IKJ_RZQ",164,5610414,0.445932,20.88282,3.65739
"y2_d030_IKJ_RZQ",164,5610464,0.1684218,14.67657,3.16032
"y2_d030_IKJ_RZQ",164,5610514,-0.0981048,8.55099,2.618808
"y2_d030_IKJ_RZQ",164,5610564,-0.353643,2.506065,2.032842
"y2_d030_IKJ_RZQ",165,5629914,1.917273,52.0485,5.81487
"y2_d030_IKJ_RZQ",165,5629964,1.744971,45.9741,5.57439
"y2_d030_IKJ_RZQ",165,5630014,1.565955,39.9579,5.26266
"y2_d030_IKJ_RZQ",165,5630064,1.380231,33.9999,4.87965
"y2_d030_IKJ_RZQ",165,5630114,1.187793,28.10019,4.42542
"y2_d030_IKJ_RZQ",165,5630164,0.988644,22.25868,3.89991
"y2_d030_IKJ_RZQ",165,5630214,0.782787,16.4754,3.30315
"y2_d030_IKJ_RZQ",165,5630264,0.570216,10.75032,2.635119
"y2_d030_IKJ_RZQ",165,5630314,0.350934,5.0835,1.895841
"y2_d030_IKJ_RZQ",165,5630364,0.1249407,-0.525111,1.08531
"y2_d030_IKJ_RZQ",165,5630414,1.001964,4.85667,6.3579
"y2_d030_IKJ_RZQ",165,5630464,1.903104,8.21196,11.07873
"y2_d030_IKJ_RZQ",165,5630514,2.78064,11.50929,15.67899
"y2_d030_IKJ_RZQ",165,5630564,3.6348,14.74938,20.15949
"y2_d030_IKJ_RZQ",165,5630614,4.46589,17.93301,24.52119
"y2_d030_IKJ_RZQ",165,5630664,5.27415,21.06099,28.76502
"y2_d030_IKJ_RZQ",165,5630714,6.05979,24.13407,32.892
"y2_d030_IKJ_RZQ",165,5630764,6.82314,27.15306,36.9027
"y2_d030_IKJ_RZQ",165,5630814,7.56444,30.1188,40.7982
"y2_d030_IKJ_RZQ",165,5630864,8.2839,33.0318,44.5797
"y2_d030_IKJ_RZQ",165,5630914,8.98185,35.8929,48.2478
"y2_d030_IKJ_RZQ",165,5630964,9.6585,38.703,51.8034
"y2_d030_IKJ_RZQ",165,5631014,10.31409,41.463,55.2477
"y2_d030_IKJ_RZQ",165,5631064,10.94895,44.1735,58.5813
"y2_d030_IKJ_RZQ",165,5631114,11.56329,46.8351,61.8051
"y2_d030_IKJ_RZQ",165,5631164,12.15735,49.449,64.9203
"y2_d030_IKJ_RZQ",165,5631214,12.73143,52.0155,67.9275
"y2_d030_IKJ_RZQ",165,5631264,13.28577,54.5355,70.8279
"y2_d030_IKJ_RZQ",165,5631314,13.82064,57.0102,73.6224
"y2_d030_IKJ_RZQ",165,5631364,14.33628,59.4399,76.3116
"y2_d030_IKJ_RZQ",165,5631414,14.83296,61.8255,78.8967
"y2_d030_IKJ_RZQ",165,5631464,15.31092,64.1676,81.3783
"y2_d030_IKJ_RZQ",165,5631514,15.77046,66.4674,83.7576
"y2_d030_IKJ_RZQ",165,5631564,16.21179,68.7255,86.0355
"y2_d030_IKJ_RZQ",165,5631614,16.63518,70.9425,88.2129
"y2_d030_IKJ_RZQ",165,5631664,17.0409,73.119,90.2907
"y2_d030_IKJ_RZQ",165,5631714,17.42922,75.2562,92.2698
"y2_d030_IKJ_RZQ",165,5631764,17.80038,77.355,94.1508
"y2_d030_IKJ_RZQ",165,5631814,18.15465,79.4157,95.9352
"y2_d030_IKJ_RZQ",165,5631864,18.49227,81.4392,97.6236
"y2_d030_IKJ_RZQ",165,5631914,18.81351,83.4264,99.2166
"y2_d030_IKJ_RZQ",165,5631964,19.11864,85.3779,100.7157
"y2_d030_IKJ_RZQ",165,5632014,19.4079,87.2946,102.1215
"y2_d030_IKJ_RZQ",165,5632064,19.68153,89.1774,103.4352
"y2_d030_IKJ_RZQ",165,5632114,19.93983,91.0269,104.6571
"y2_d030_IKJ_RZQ",165,5632164,20.18304,92.8437,105.7887
"y2_d030_IKJ_RZQ",165,5632214,20.41143,94.6287,106.8306
"y2_d030_IKJ_RZQ",165,5632264,20.62524,96.3831,107.7837
"y2_d030_IKJ_RZQ",165,5632314,20.82471,98.1072,108.6492
"y2_d030_IKJ_RZQ",165,5632364,21.01014,99.8016,109.428
"y2_d030_IKJ_RZQ",165,5632414,21.18177,101.4675,110.1207
"y2_d030_IKJ_RZQ",165,5632464,21.33987,103.1058,110.7282
"y2_d030_IKJ_RZQ",165,5632514,21.48468,104.7168,111.2517
"y2_d030_IKJ_RZQ",165,5632564,21.61647,106.3014,111.6918
"y2_d030_IKJ_RZQ",165,5632614,21.73548,107.8605,112.05
"y2_d030_IKJ_RZQ",165,5632664,21.84198,109.3947,112.3266
"y2_d030_IKJ_RZQ",165,5632714,21.93624,110.9049,112.5225
"y2_d030_IKJ_RZQ",165,5632764,22.0185,112.392,112.6392
"y2_d030_IKJ_RZQ",165,5632814,22.08906,113.8566,112.677
"y2_d030_IKJ_RZQ",165,5632864,22.1481,115.2993,112.6371
"y2_d030_IKJ_RZQ",165,5632914,22.19595,116.7213,112.5204
"y2_d030_IKJ_RZQ",165,5632964,22.23285,118.1232,112.3278
"y2_d030_IKJ_RZQ",165,5633014,22.25901,119.5056,112.0602
"y2_d030_IKJ_RZQ",165,5633064,22.27476,120.8694,111.7185
"y2_d030_IKJ_RZQ",165,5633114,22.28031,122.2152,111.3036
"y2_d030_IKJ_RZQ",165,5633164,22.27596,123.5442,110.8167
"y2_d030_IKJ_RZQ",165,5633214,22.26192,124.8567,110.2581
"y2_d030_IKJ_RZQ",165,5633264,22.23849,126.1539,109.6293
"y2_d030_IKJ_RZQ",165,5633314,22.20588,127.4361,108.9306
"y2_d030_IKJ_RZQ",165,5633364,22.16439,128.7045,108.1635
"y2_d030_IKJ_RZQ",165,5633414,22.11426,129.9594,107.3289
"y2_d030_IKJ_RZQ",165,5633464,22.05576,131.2023,106.4274
"y2_d030_IKJ_RZQ",165,5633514,21.98916,132.4332,105.4599
"y2_d030_IKJ_RZQ",165,5633564,21.91467,133.6533,104.4273
"y2_d030_IKJ_RZQ",165,5633614,21.83259,134.8635,103.3308
"y2_d030_IKJ_RZQ",165,5633664,21.74319,136.0641,102.1713
"y2_d030_IKJ_RZQ",165,5633714,21.64668,137.256,100.9494
"y2_d030_IKJ_RZQ",165,5633764,21.54333,138.4404,99.6663
"y2_d030_IKJ_RZQ",165,5633814,21.43344,139.6176,98.3229
"y2_d030_IKJ_RZQ",165,5633864,21.31722,140.7888,96.9198
"y2_d030_IKJ_RZQ",165,5633914,21.19497,141.9543,95.4582
"y2_d030_IKJ_RZQ",165,5633964,21.0669,143.115,93.9387
"y2_d030_IKJ_RZQ",165,5634014,20.93331,144.2718,92.3628
"y2_d030_IKJ_RZQ",165,5634064,20.79444,145.4256,90.7308
"y2_d030_IKJ_RZQ",165,5634114,20.65056,146.577,89.0439
"y2_d030_IKJ_RZQ",165,5634164,20.50191,147.7266,87.3033
"y2_d030_IKJ_RZQ",165,5634214,20.34876,148.8753,85.5093
"y2_d030_IKJ_RZQ",165,5634264,20.19135,150.024,83.6631
"y2_d030_IKJ_RZQ",165,5634314,20.02995,151.1736,81.7656
"y2_d030_IKJ_RZQ",165,5634364,19.86486,152.3244,79.818
"y2_d030_IKJ_RZQ",165,5634414,19.69626,153.4776,77.8206
"y2_d030_IKJ_RZQ",165,5634464,19.52448,154.6335,75.7749
"y2_d030_IKJ_RZQ",165,5634514,19.34973,155.7936,73.6815
"y2_d030_IKJ_RZQ",165,5634564,19.17228,156.9579,71.5413
"y2_d030_IKJ_RZQ",165,5634614,18.9924,158.1276,69.3552
"y2_d030_IKJ_RZQ",165,5634664,18.81033,159.3036,67.1244
"y2_d030_IKJ_RZQ",165,5634714,18.62637,160.4862,64.8495
"y2_d030_IKJ_RZQ",165,5634764,18.4407,161.6766,62.5317
"y2_d030_IKJ_RZQ",165,5634814,18.25368,162.8754,60.1716
"y2_d030_IKJ_RZQ",165,5634864,18.06549,164.0835,57.7704
"y2_d030_IKJ_RZQ",165,5634914,17.8764,165.3012,55.3287
"y2_d030_IKJ_RZQ",165,5634964,17.68668,166.53,52.8477
"y2_d030_IKJ_RZQ",165,5635014,17.4966,167.7702,50.3283
"y2_d030_IKJ_RZQ",165,5635064,17.3064,169.0224,47.7711
"y2_d030_IKJ_RZQ",165,5635114,17.11635,170.2881,45.1773
"y2_d030_IKJ_RZQ",165,5635164,16.92672,171.5673,42.5475
"y2_d030_IKJ_RZQ",165,5635214,16.73775,172.8612,39.8832
"y2_d030_IKJ_RZQ",165,5635264,16.54968,174.1704,37.1847
"y2_d030_IKJ_RZQ",165,5635314,16.36278,175.4958,34.4532
"y2_d030_IKJ_RZQ",165,5635364,16.17735,176.838,31.6896
"y2_d030_IKJ_RZQ",165,5635414,15.9936,178.1979,28.89495
"y2_d030_IKJ_RZQ",165,5635464,15.8118,179.5761,26.06991
"y2_d030_IKJ_RZQ",165,5635514,15.63219,180.9738,23.21544
"y2_d030_IKJ_RZQ",165,5635564,15.45507,182.3913,20.33253
"y2_d030_IKJ_RZQ",165,5635614,15.28068,183.8298,17.42205
"y2_d030_IKJ_RZQ",165,5635664,15.10929,185.2896,14.48493
"y2_d030_IKJ_RZQ",165,5635714,14.94111,186.7716,11.5221
"y2_d030_IKJ_RZQ",165,5635764,14.77644,188.277,8.5344
"y2_d030_IKJ_RZQ",165,5635814,14.61555,189.8061,5.52282
"y2_d030_IKJ_RZQ",166,5663714,2.398131,55.5156,5.3781
"y2_d030_IKJ_RZQ",166,5663764,2.098911,48.5832,5.3046
"y2_d030_IKJ_RZQ",166,5663814,1.831029,41.7741,5.18031
"y2_d030_IKJ_RZQ",166,5663864,1.594479,35.088,5.0052
"y2_d030_IKJ_RZQ",166,5663914,1.389267,28.52496,4.77933
"y2_d030_IKJ_RZQ",166,5663964,1.215393,22.08498,4.50264
"y2_d030_IKJ_RZQ",166,5664014,1.072851,15.76806,4.17516
"y2_d030_IKJ_RZQ",166,5664064,0.961647,9.57426,3.79689
"y2_d030_IKJ_RZQ",166,5664114,0.881778,3.50352,3.3678
"y2_d030_IKJ_RZQ",166,5664164,0.833247,-2.444175,2.887944
"y2_d030_IKJ_RZQ",167,5678064,1.988913,53.229,5.60424
"y2_d030_IKJ_RZQ",167,5678114,1.784025,46.6161,5.44743
"y2_d030_IKJ_RZQ",167,5678164,1.588116,40.0971,5.24637
"y2_d030_IKJ_RZQ",167,5678214,1.401186,33.6714,5.00106
"y2_d030_IKJ_RZQ",167,5678264,1.223238,27.33948,4.71153
"y2_d030_IKJ_RZQ",167,5678314,1.054269,21.10107,4.37775
"y2_d030_IKJ_RZQ",167,5678364,0.894282,14.95626,3.99975
"y2_d030_IKJ_RZQ",167,5678414,0.743274,8.90499,3.5775
"y2_d030_IKJ_RZQ",167,5678464,0.601245,2.947341,3.11103
"y2_d030_IKJ_RZQ",167,5678514,0.468198,-2.916768,2.600292
"y2_d030_IKJ_RZQ",168,5693264,1.793019,52.9512,5.95413
"y2_d030_IKJ_RZQ",168,5693314,1.612653,47.1126,5.70486
"y2_d030_IKJ_RZQ",168,5693364,1.426962,41.2965,5.39061
"y2_d030_IKJ_RZQ",168,5693414,1.235943,35.5032,5.01138
"y2_d030_IKJ_RZQ",168,5693464,1.039599,29.73255,4.56717
"y2_d030_IKJ_RZQ",168,5693514,0.837927,23.9847,4.05801
"y2_d030_IKJ_RZQ",168,5693564,0.63093,18.25962,3.48384
"y2_d030_IKJ_RZQ",168,5693614,0.418608,12.55728,2.844741
"y2_d030_IKJ_RZQ",168,5693664,0.2009574,6.87771,2.140656
"y2_d030_IKJ_RZQ",168,5693714,-0.02201892,1.220898,1.3716
"y2_d030_IKJ_RZQ",168,5693764,-0.2503227,-4.41321,0.53757
"y2_d030_IKJ_RZQ",169,5707964,2.275353,56.5689,5.84076
"y2_d030_IKJ_RZQ",169,5708014,1.920981,50.0193,5.51304
"y2_d030_IKJ_RZQ",169,5708064,1.591692,43.5228,5.15955
"y2_d030_IKJ_RZQ",169,5708114,1.28748,37.0791,4.78026
"y2_d030_IKJ_RZQ",169,5708164,1.008348,30.6882,4.3752
"y2_d030_IKJ_RZQ",169,5708214,0.754293,24.35046,3.94431
"y2_d030_IKJ_RZQ",169,5708264,0.525315,18.06552,3.48765
"y2_d030_IKJ_RZQ",169,5708314,0.32142,11.83353,3.00519
"y2_d030_IKJ_RZQ",169,5708364,0.1426005,5.65446,2.496945
"y2_d030_IKJ_RZQ",169,5708414,-0.01113891,-0.471675,1.962903
"y2_d030_IKJ_RZQ",170,5731864,2.015646,53.382,5.73204
"y2_d030_IKJ_RZQ",170,5731914,1.678464,46.6071,5.60148
"y2_d030_IKJ_RZQ",170,5731964,1.362999,39.903,5.44671
"y2_d030_IKJ_RZQ",170,5732014,1.069245,33.2697,5.26776
"y2_d030_IKJ_RZQ",170,5732064,0.797205,26.70726,5.0646
"y2_d030_IKJ_RZQ",170,5732114,0.546882,20.21568,4.83723
"y2_d030_IKJ_RZQ",170,5732164,0.31827,13.79496,4.58568
"y2_d030_IKJ_RZQ",170,5732214,0.1113732,7.44507,4.30995
"y2_d030_IKJ_RZQ",170,5732264,-0.0738111,1.165965,4.01001
"y2_d030_IKJ_RZQ",170,5732314,-0.2372808,-5.04228,3.68589
"y2_d030_IKJ_RZQ",171,5869464,-2.114817,56.1939,5.77608
"y2_d030_IKJ_RZQ",171,5869514,-1.827492,49.8705,5.55774
"y2_d030_IKJ_RZQ",171,5869564,-1.541532,43.5981,5.27457
"y2_d030_IKJ_RZQ",171,5869614,-1.256934,37.3761,4.92651
"y2_d030_IKJ_RZQ",171,5869664,-0.973698,31.2054,4.51362
"y2_d030_IKJ_RZQ",171,5869714,-0.691824,25.0851,4.03584
