"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d053_PTB_YJD",153,4254455,-49.5453,71.2071,0.659541
"y2_d053_PTB_YJD",153,4254505,-51.8592,74.5176,0.912975
"y2_d053_PTB_YJD",153,4254555,-54.1395,77.7378,1.073919
"y2_d053_PTB_YJD",153,4254605,-56.3868,80.8671,1.142373
"y2_d053_PTB_YJD",153,4254655,-58.6008,83.9061,1.11834
"y2_d053_PTB_YJD",153,4254705,-60.7815,86.8545,1.001814
"y2_d053_PTB_YJD",153,4254755,-62.9289,89.7126,0.792801
"y2_d053_PTB_YJD",153,4254805,-65.043,92.4801,0.491301
"y2_d053_PTB_YJD",153,4254855,-67.1238,95.157,0.097308
"y2_d053_PTB_YJD",153,4254905,-69.0972,96.8403,0.02880003
"y2_d053_PTB_YJD",153,4254955,-70.2177,100.0758,0.01439997
"y2_d053_PTB_YJD",153,4255005,-71.3385,103.3113,0
"y2_d053_PTB_YJD",153,4255705,-69.6957,100.8207,4.80468
"y2_d053_PTB_YJD",153,4255755,-65.0181,102.8826,5.2815
"y2_d053_PTB_YJD",153,4255805,-60.3699,104.9082,5.6874
"y2_d053_PTB_YJD",153,4255855,-55.7517,106.8975,6.02232
"y2_d053_PTB_YJD",153,4255905,-51.1632,108.8502,6.28632
"y2_d053_PTB_YJD",153,4255955,-46.6041,110.7669,6.47937
"y2_d053_PTB_YJD",153,4256005,-42.0747,112.6473,6.60147
"y2_d053_PTB_YJD",153,4256055,-37.575,114.4911,6.65265
"y2_d053_PTB_YJD",153,4256105,-33.105,116.2986,6.63285
"y2_d053_PTB_YJD",153,4256155,-28.66449,118.0701,6.54213
"y2_d053_PTB_YJD",153,4256205,-24.25368,119.805,6.38043
"y2_d053_PTB_YJD",153,4256255,-19.87254,121.5036,6.14781
"y2_d053_PTB_YJD",153,4256305,-15.52101,123.1656,5.84424
"y2_d053_PTB_YJD",153,4256355,-11.19915,124.7916,5.46975
"y2_d053_PTB_YJD",153,4256405,-6.90693,126.3813,5.02428
"y2_d053_PTB_YJD",153,4256455,-2.644335,127.9344,4.50789
"y2_d053_PTB_YJD",153,4256505,1.588602,129.4515,3.92052
"y2_d053_PTB_YJD",153,4257105,0.1365705,126.6279,4.4874
"y2_d053_PTB_YJD",153,4257155,3.98271,123.2931,5.08062
"y2_d053_PTB_YJD",153,4257205,7.7928,119.9664,5.60037
"y2_d053_PTB_YJD",153,4257255,11.5668,116.6484,6.04662
"y2_d053_PTB_YJD",153,4257305,15.30471,113.3385,6.41943
"y2_d053_PTB_YJD",153,4257355,19.00656,110.037,6.71877
"y2_d053_PTB_YJD",153,4257405,22.67229,106.7436,6.94461
"y2_d053_PTB_YJD",153,4257455,26.30199,103.4586,7.09701
"y2_d053_PTB_YJD",153,4257505,29.8956,100.182,7.17591
"y2_d053_PTB_YJD",153,4257555,33.453,96.9135,7.18137
"y2_d053_PTB_YJD",153,4257605,36.9747,93.6534,7.11333
"y2_d053_PTB_YJD",153,4257655,40.4598,90.4017,6.97182
"y2_d053_PTB_YJD",153,4257705,43.9092,87.1584,6.75687
"y2_d053_PTB_YJD",153,4257755,47.3223,83.9232,6.46842
"y2_d053_PTB_YJD",153,4257805,50.6994,80.6964,6.1065
"y2_d053_PTB_YJD",153,4257855,54.0405,77.4777,5.67111
"y2_d053_PTB_YJD",153,4257905,57.3456,74.2677,5.16228
"y2_d053_PTB_YJD",153,4257955,60.6144,71.0658,4.57995
"y2_d053_PTB_YJD",153,4258005,63.8472,67.872,3.92415
"y2_d053_PTB_YJD",153,4258055,67.044,64.6869,3.19488
"y2_d053_PTB_YJD",154,4390255,-1.588119,56.2977,5.22369
"y2_d053_PTB_YJD",154,4390305,-1.536543,50.8455,5.42535
"y2_d053_PTB_YJD",154,4390355,-1.462827,45.4302,5.5449
"y2_d053_PTB_YJD",154,4390405,-1.366971,40.0515,5.58231
"y2_d053_PTB_YJD",154,4390455,-1.248975,34.7097,5.53764
"y2_d053_PTB_YJD",154,4390505,-1.108839,29.40462,5.41086
"y2_d053_PTB_YJD",154,4390555,-0.94656,24.13629,5.20194
"y2_d053_PTB_YJD",154,4390605,-0.762144,18.90474,4.91091
"y2_d053_PTB_YJD",154,4390655,-0.555588,13.70997,4.5378
"y2_d053_PTB_YJD",154,4390705,-0.326889,8.55195,4.08255
"y2_d053_PTB_YJD",154,4390755,-0.0760506,3.43071,3.54519
"y2_d053_PTB_YJD",155,4407255,-1.448991,54.1464,5.31594
"y2_d053_PTB_YJD",155,4407305,-1.281255,47.7216,5.32062
"y2_d053_PTB_YJD",155,4407355,-1.121706,41.3337,5.29716
"y2_d053_PTB_YJD",155,4407405,-0.970344,34.983,5.24562
"y2_d053_PTB_YJD",155,4407455,-0.827166,28.66902,5.16597
"y2_d053_PTB_YJD",155,4407505,-0.692172,22.39215,5.05824
"y2_d053_PTB_YJD",155,4407555,-0.565365,16.15224,4.92237
"y2_d053_PTB_YJD",155,4407605,-0.446742,9.94935,4.75842
"y2_d053_PTB_YJD",155,4407655,-0.336306,3.78342,4.56636
"y2_d053_PTB_YJD",155,4407705,-0.2340528,-2.345553,4.34619
"y2_d053_PTB_YJD",155,4407755,-0.1399863,-8.4375,4.09794
"y2_d053_PTB_YJD",156,4417955,-1.608453,56.6751,4.97238
"y2_d053_PTB_YJD",156,4418005,-1.235274,50.1354,4.69095
"y2_d053_PTB_YJD",156,4418055,-0.872832,43.65,4.35768
"y2_d053_PTB_YJD",156,4418105,-0.521133,37.2195,3.97254
"y2_d053_PTB_YJD",156,4418155,-0.180174,30.8436,3.53556
"y2_d053_PTB_YJD",156,4418205,0.1500462,24.52218,3.04671
"y2_d053_PTB_YJD",156,4418255,0.469524,18.25536,2.506014
"y2_d053_PTB_YJD",156,4418305,0.778263,12.04317,1.91346
"y2_d053_PTB_YJD",156,4418355,1.076259,5.88552,1.269051
"y2_d053_PTB_YJD",156,4418405,1.363515,-0.2175066,0.572787
"y2_d053_PTB_YJD",156,4418455,1.640034,-6.26598,-0.1753383
"y2_d053_PTB_YJD",157,4431805,-1.311933,55.7505,5.19711
"y2_d053_PTB_YJD",157,4431855,-1.44246,50.4903,5.3202
"y2_d053_PTB_YJD",157,4431905,-1.542141,45.2643,5.35869
"y2_d053_PTB_YJD",157,4431955,-1.610976,40.0719,5.31255
"y2_d053_PTB_YJD",157,4432005,-1.648959,34.9134,5.18178
"y2_d053_PTB_YJD",157,4432055,-1.656096,29.78913,4.96638
"y2_d053_PTB_YJD",157,4432105,-1.632384,24.69861,4.66635
"y2_d053_PTB_YJD",157,4432155,-1.577823,19.64199,4.28169
"y2_d053_PTB_YJD",157,4432205,-1.492413,14.61924,3.81237
"y2_d053_PTB_YJD",157,4432255,-1.376157,9.63045,3.25845
"y2_d053_PTB_YJD",157,4432305,-1.229049,4.67556,2.6199
"y2_d053_PTB_YJD",157,4432355,-1.051095,-0.2454168,1.896714
"y2_d053_PTB_YJD",157,4432405,-0.842295,-5.13249,1.088901
"y2_d053_PTB_YJD",158,4447405,-1.484649,54.4662,5.28537
"y2_d053_PTB_YJD",158,4447455,-1.286223,47.9667,5.15733
"y2_d053_PTB_YJD",158,4447505,-1.107225,41.5041,5.00706
"y2_d053_PTB_YJD",158,4447555,-0.947658,35.0781,4.83456
"y2_d053_PTB_YJD",158,4447605,-0.807522,28.6893,4.63986
"y2_d053_PTB_YJD",158,4447655,-0.686817,22.33731,4.4229
"y2_d053_PTB_YJD",158,4447705,-0.585543,16.02216,4.18371
"y2_d053_PTB_YJD",158,4447755,-0.503697,9.74391,3.92232
"y2_d053_PTB_YJD",158,4447805,-0.441282,3.50256,3.63867
"y2_d053_PTB_YJD",158,4447855,-0.398298,-2.701875,3.33279
"y2_d053_PTB_YJD",159,4474455,-1.568652,54.7842,5.17461
"y2_d053_PTB_YJD",159,4474505,-1.386558,48.1899,5.13159
"y2_d053_PTB_YJD",159,4474555,-1.221996,41.6301,5.04093
"y2_d053_PTB_YJD",159,4474605,-1.074966,35.1039,4.90263
"y2_d053_PTB_YJD",159,4474655,-0.945468,28.61199,4.71672
"y2_d053_PTB_YJD",159,4474705,-0.833499,22.15404,4.48317
"y2_d053_PTB_YJD",159,4474755,-0.739068,15.73017,4.20201
"y2_d053_PTB_YJD",159,4474805,-0.662166,9.34038,3.87324
"y2_d053_PTB_YJD",159,4474855,-0.602796,2.984646,3.49683
"y2_d053_PTB_YJD",160,4486905,-1.47123,53.1123,4.88139
"y2_d053_PTB_YJD",160,4486955,-1.337673,46.8633,4.62348
"y2_d053_PTB_YJD",160,4487005,-1.215333,40.665,4.30989
"y2_d053_PTB_YJD",160,4487055,-1.10421,34.5177,3.94056
"y2_d053_PTB_YJD",160,4487105,-1.004301,28.42083,3.51555
"y2_d053_PTB_YJD",160,4487155,-0.915606,22.37472,3.03486
"y2_d053_PTB_YJD",160,4487205,-0.838125,16.37928,2.498424
"y2_d053_PTB_YJD",160,4487255,-0.771864,10.43454,1.906299
"y2_d053_PTB_YJD",160,4487305,-0.716814,4.54053,1.258467
"y2_d053_PTB_YJD",160,4487355,-0.672981,-1.302822,0.554931
"y2_d053_PTB_YJD",160,4487405,-0.640362,-7.09548,-0.2043099
"y2_d053_PTB_YJD",161,4497655,-1.954875,56.0202,5.00664
"y2_d053_PTB_YJD",161,4497705,-1.947708,50.6703,5.26155
"y2_d053_PTB_YJD",161,4497755,-1.938735,45.3435,5.42523
"y2_d053_PTB_YJD",161,4497805,-1.927953,40.0395,5.49765
"y2_d053_PTB_YJD",161,4497855,-1.915368,34.7589,5.47884
"y2_d053_PTB_YJD",161,4497905,-1.900974,29.50116,5.36874
"y2_d053_PTB_YJD",161,4497955,-1.884774,24.26649,5.16744
"y2_d053_PTB_YJD",161,4498005,-1.866765,19.05489,4.87485
"y2_d053_PTB_YJD",161,4498055,-1.846953,13.86633,4.49103
"y2_d053_PTB_YJD",161,4498105,-1.825332,8.70084,4.01595
"y2_d053_PTB_YJD",161,4498155,-1.801905,3.55842,3.44961
"y2_d053_PTB_YJD",161,4498205,-1.776672,-1.560993,2.792034
"y2_d053_PTB_YJD",161,4498255,-1.749633,-6.65733,2.043201
"y2_d053_PTB_YJD",162,4510055,-1.084383,52.4859,4.82883
"y2_d053_PTB_YJD",162,4510105,-0.937356,46.5714,4.73796
"y2_d053_PTB_YJD",162,4510155,-0.790461,40.6092,4.5915
"y2_d053_PTB_YJD",162,4510205,-0.643698,34.5993,4.38945
"y2_d053_PTB_YJD",162,4510255,-0.497064,28.54176,4.13184
"y2_d053_PTB_YJD",162,4510305,-0.350565,22.43643,3.81864
"y2_d053_PTB_YJD",162,4510355,-0.2041965,16.28337,3.44985
"y2_d053_PTB_YJD",162,4510405,-0.05796,10.08258,3.0255
"y2_d053_PTB_YJD",162,4510455,0.0881457,3.83403,2.545563
"y2_d053_PTB_YJD",163,4536555,-1.66464,57.2232,5.17089
"y2_d053_PTB_YJD",163,4536605,-1.637964,51.7059,5.32836
"y2_d053_PTB_YJD",163,4536655,-1.588791,46.2393,5.40135
"y2_d053_PTB_YJD",163,4536705,-1.517112,40.8234,5.38989
"y2_d053_PTB_YJD",163,4536755,-1.422936,35.4588,5.29398
"y2_d053_PTB_YJD",163,4536805,-1.306257,30.1446,5.11356
"y2_d053_PTB_YJD",163,4536855,-1.167075,24.88146,4.84872
"y2_d053_PTB_YJD",163,4536905,-1.005393,19.66911,4.4994
"y2_d053_PTB_YJD",163,4536955,-0.821208,14.50758,4.0656
"y2_d053_PTB_YJD",163,4537005,-0.614526,9.3969,3.54735
"y2_d053_PTB_YJD",163,4537055,-0.385341,4.33707,2.944638
"y2_d053_PTB_YJD",163,4537105,-0.1336527,-0.671916,2.257455
"y2_d053_PTB_YJD",163,4537155,-1.599492,3.56322,9.99597
"y2_d053_PTB_YJD",163,4537205,-2.492118,4.41294,14.49528
"y2_d053_PTB_YJD",163,4537255,-3.38295,5.25324,18.90381
"y2_d053_PTB_YJD",163,4537305,-4.272,6.08421,23.22156
"y2_d053_PTB_YJD",163,4537355,-5.15925,6.90579,27.44853
"y2_d053_PTB_YJD",163,4537405,-6.04473,7.71801,31.5846
"y2_d053_PTB_YJD",163,4537455,-6.92841,8.52087,35.6301
"y2_d053_PTB_YJD",163,4537505,-7.81029,9.31434,39.585
"y2_d053_PTB_YJD",163,4537555,-8.6904,10.09845,43.4487
"y2_d053_PTB_YJD",163,4537605,-9.56871,10.87317,47.2218
"y2_d053_PTB_YJD",163,4537655,-10.44525,11.63856,50.9043
"y2_d053_PTB_YJD",163,4537705,-11.31999,12.39456,54.4959
"y2_d053_PTB_YJD",163,4537755,-12.19296,13.14117,57.9966
"y2_d053_PTB_YJD",163,4537805,-13.0641,13.87845,61.4067
"y2_d053_PTB_YJD",163,4537855,-13.9335,14.60634,64.7259
"y2_d053_PTB_YJD",163,4537905,-14.80107,15.32487,67.9545
"y2_d053_PTB_YJD",163,4537955,-15.66687,16.03401,71.0922
"y2_d053_PTB_YJD",163,4538005,-16.5309,16.73379,74.1393
"y2_d053_PTB_YJD",163,4538055,-17.3931,17.42421,77.0955
"y2_d053_PTB_YJD",163,4538105,-18.25356,18.10524,79.9608
"y2_d053_PTB_YJD",163,4538155,-19.11219,18.77694,82.7355
"y2_d053_PTB_YJD",163,4538205,-19.96905,19.43925,85.4193
"y2_d053_PTB_YJD",163,4538255,-20.82414,20.09217,88.0125
"y2_d053_PTB_YJD",163,4538305,-21.6774,20.73573,90.5148
"y2_d053_PTB_YJD",163,4538355,-22.52892,21.36993,92.9262
"y2_d053_PTB_YJD",163,4538405,-23.37861,21.99477,95.247
"y2_d053_PTB_YJD",163,4538455,-24.22653,22.61022,97.4772
"y2_d053_PTB_YJD",163,4538505,-25.07268,23.21631,99.6165
"y2_d053_PTB_YJD",163,4538555,-25.917,23.81304,101.6649
"y2_d053_PTB_YJD",163,4538605,-26.75958,24.40038,103.6227
"y2_d053_PTB_YJD",163,4538655,-27.60033,24.97836,105.4896
"y2_d053_PTB_YJD",163,4538705,-28.43931,25.54698,107.2656
"y2_d053_PTB_YJD",163,4538755,-29.27649,26.10624,108.951
"y2_d053_PTB_YJD",163,4538805,-30.1119,26.65611,110.5458
"y2_d053_PTB_YJD",163,4538855,-30.9456,27.19662,112.0497
"y2_d053_PTB_YJD",163,4538905,-31.7772,27.72774,113.4627
"y2_d053_PTB_YJD",163,4538955,-32.6073,28.2495,114.7851
"y2_d053_PTB_YJD",163,4539005,-33.4356,28.7619,116.0166
"y2_d053_PTB_YJD",163,4539055,-34.2621,29.26494,117.1572
"y2_d053_PTB_YJD",163,4539105,-35.0868,29.75859,118.2072
"y2_d053_PTB_YJD",163,4539155,-35.9097,30.243,119.1666
"y2_d053_PTB_YJD",163,4539205,-36.7308,30.7179,120.0351
"y2_d053_PTB_YJD",163,4539255,-37.5501,31.1832,120.8127
"y2_d053_PTB_YJD",163,4539305,-38.3676,31.6395,121.4997
"y2_d053_PTB_YJD",163,4539355,-39.1833,32.0862,122.0958
"y2_d053_PTB_YJD",163,4539405,-39.9972,32.5239,122.601
"y2_d053_PTB_YJD",163,4539455,-40.8093,32.952,123.0156
"y2_d053_PTB_YJD",163,4539505,-41.6199,33.3705,123.3396
"y2_d053_PTB_YJD",163,4539555,-42.4284,33.78,123.5727
"y2_d053_PTB_YJD",163,4539605,-43.2351,34.1799,123.7149
"y2_d053_PTB_YJD",163,4539655,-44.0403,34.5705,123.7665
"y2_d053_PTB_YJD",163,4539705,-44.8434,34.9518,123.7272
"y2_d053_PTB_YJD",163,4539755,-45.6447,35.3235,123.5973
"y2_d053_PTB_YJD",163,4539805,-46.4445,35.6859,123.3765
"y2_d053_PTB_YJD",163,4539855,-47.2422,36.039,123.0648
"y2_d053_PTB_YJD",163,4539905,-48.0384,36.3828,122.6625
"y2_d053_PTB_YJD",163,4539955,-48.8325,36.7173,122.1693
"y2_d053_PTB_YJD",163,4540005,-49.6251,37.0422,121.5855
"y2_d053_PTB_YJD",163,4540055,-50.4159,37.3578,120.9108
"y2_d053_PTB_YJD",163,4540105,-51.2046,37.6641,120.1455
"y2_d053_PTB_YJD",163,4540155,-51.9918,37.9611,119.2893
"y2_d053_PTB_YJD",163,4540205,-52.7772,38.2485,118.3422
"y2_d053_PTB_YJD",163,4540255,-53.5608,38.5269,117.3045
"y2_d053_PTB_YJD",163,4540305,-54.3426,38.7957,116.1759
"y2_d053_PTB_YJD",163,4540355,-55.1226,39.0549,114.9567
"y2_d053_PTB_YJD",163,4540405,-55.9008,39.3051,113.6466
"y2_d053_PTB_YJD",163,4540455,-56.6772,39.5457,112.2459
"y2_d053_PTB_YJD",163,4540505,-57.4518,39.777,110.7543
"y2_d053_PTB_YJD",163,4540555,-58.2246,39.999,109.1721
"y2_d053_PTB_YJD",163,4540605,-58.9956,40.2117,107.4987
"y2_d053_PTB_YJD",163,4540655,-59.7648,40.4148,105.735
"y2_d053_PTB_YJD",163,4540705,-60.5322,40.6086,103.8804
"y2_d053_PTB_YJD",163,4540755,-61.2978,40.7931,101.9349
"y2_d053_PTB_YJD",163,4540805,-62.0619,40.9683,99.8985
"y2_d053_PTB_YJD",163,4540855,-62.8239,41.1339,97.7715
"y2_d053_PTB_YJD",163,4540905,-63.5841,41.2902,95.5539
"y2_d053_PTB_YJD",163,4540955,-64.3428,41.4372,93.2454
"y2_d053_PTB_YJD",163,4541005,-65.0994,41.5749,90.846
"y2_d053_PTB_YJD",163,4541055,-65.8542,41.703,88.356
"y2_d053_PTB_YJD",163,4541105,-66.6075,41.8221,85.7751
"y2_d053_PTB_YJD",163,4541155,-67.3587,41.9316,83.1036
"y2_d053_PTB_YJD",163,4541205,-68.1084,42.0318,80.3412
"y2_d053_PTB_YJD",163,4541255,-68.8563,42.1224,77.4879
"y2_d053_PTB_YJD",163,4541305,-69.6021,42.204,74.544
"y2_d053_PTB_YJD",163,4541355,-70.3464,42.276,71.5095
"y2_d053_PTB_YJD",163,4541405,-71.0889,42.3387,68.3838
"y2_d053_PTB_YJD",163,4541455,-71.8293,42.3918,65.1678
"y2_d053_PTB_YJD",163,4541505,-72.5682,42.4359,61.8606
"y2_d053_PTB_YJD",163,4541555,-73.3053,42.4704,58.4628
"y2_d053_PTB_YJD",163,4541605,-74.0406,42.4956,54.9744
"y2_d053_PTB_YJD",163,4541655,-74.7741,42.5112,51.3951
"y2_d053_PTB_YJD",163,4541705,-75.5058,42.5178,47.7249
"y2_d053_PTB_YJD",163,4541755,-76.2357,42.5148,43.9641
"y2_d053_PTB_YJD",163,4541805,-76.9638,42.5025,40.1124
"y2_d053_PTB_YJD",163,4541855,-77.6901,42.4809,36.1701
"y2_d053_PTB_YJD",163,4541905,-78.4146,42.45,32.1369
"y2_d053_PTB_YJD",163,4541955,-79.1373,42.4095,28.01292
"y2_d053_PTB_YJD",163,4542005,-79.8585,42.3597,23.79822
"y2_d053_PTB_YJD",163,4542055,-80.5776,42.3006,19.49271
"y2_d053_PTB_YJD",163,4542105,-81.2949,42.2322,15.09648
"y2_d053_PTB_YJD",163,4542155,-82.0104,42.1542,10.60944
"y2_d053_PTB_YJD",163,4542205,-82.7244,42.0669,6.03162
"y2_d053_PTB_YJD",163,4542255,-83.4363,41.9703,1.363062
"y2_d053_PTB_YJD",164,4568755,-1.405017,56.3856,5.01552
"y2_d053_PTB_YJD",164,4568805,-1.316976,50.1381,4.92168
"y2_d053_PTB_YJD",164,4568855,-1.23711,43.9245,4.76442
"y2_d053_PTB_YJD",164,4568905,-1.165413,37.7451,4.54371
"y2_d053_PTB_YJD",164,4568955,-1.101891,31.5996,4.25955
"y2_d053_PTB_YJD",164,4569005,-1.046538,25.48797,3.91197
"y2_d053_PTB_YJD",164,4569055,-0.999357,19.41033,3.50097
"y2_d053_PTB_YJD",164,4569105,-0.960348,13.36668,3.02649
"y2_d053_PTB_YJD",164,4569155,-0.929514,7.35696,2.488614
"y2_d053_PTB_YJD",164,4569205,-0.906849,1.381191,1.887282
"y2_d053_PTB_YJD",164,4569255,-0.892356,-4.5606,1.222518
"y2_d053_PTB_YJD",165,4580105,-1.507722,52.6557,5.23602
"y2_d053_PTB_YJD",165,4580155,-1.513056,47.1921,5.29575
"y2_d053_PTB_YJD",165,4580205,-1.497717,41.7657,5.26575
"y2_d053_PTB_YJD",165,4580255,-1.461708,36.3771,5.14593
"y2_d053_PTB_YJD",165,4580305,-1.405023,31.0257,4.93635
"y2_d053_PTB_YJD",165,4580355,-1.327668,25.71165,4.63695
"y2_d053_PTB_YJD",165,4580405,-1.229637,20.43516,4.24782
"y2_d053_PTB_YJD",165,4580455,-1.110936,15.19611,3.76887
"y2_d053_PTB_YJD",165,4580505,-0.971562,9.99447,3.20013
"y2_d053_PTB_YJD",165,4580555,-0.811515,4.8303,2.541624
"y2_d053_PTB_YJD",165,4580605,-0.630795,-0.2964237,1.793331
"y2_d053_PTB_YJD",165,4580655,-0.429402,-5.38572,0.955257
"y2_d053_PTB_YJD",166,4592005,-1.351185,56.4312,4.92684
"y2_d053_PTB_YJD",166,4592055,-1.058178,49.7496,4.82004
"y2_d053_PTB_YJD",166,4592105,-0.781188,43.1109,4.65855
"y2_d053_PTB_YJD",166,4592155,-0.520215,36.5151,4.4424
"y2_d053_PTB_YJD",166,4592205,-0.2752581,29.96271,4.1715
"y2_d053_PTB_YJD",166,4592255,-0.0463209,23.45334,3.84594
"y2_d053_PTB_YJD",166,4592305,0.1665984,16.98708,3.46569
"y2_d053_PTB_YJD",166,4592355,0.363501,10.5639,3.03075
"y2_d053_PTB_YJD",166,4592405,0.544383,4.18386,2.541087
"y2_d053_PTB_YJD",166,4592455,0.709251,-2.153133,1.996743
"y2_d053_PTB_YJD",166,4592505,0.858099,-8.44698,1.397706
"y2_d053_PTB_YJD",167,4784755,-2.525019,58.9179,7.39716
"y2_d053_PTB_YJD",167,4784805,-2.234532,53.0163,6.94317
"y2_d053_PTB_YJD",167,4784855,-1.947111,47.1318,6.42963
"y2_d053_PTB_YJD",167,4784905,-1.662762,41.2647,5.85651
"y2_d053_PTB_YJD",167,4784955,-1.381479,35.4153,5.22384
"y2_d053_PTB_YJD",167,4785005,-1.103271,29.58303,4.53159
"y2_d053_PTB_YJD",167,4785055,-0.828129,23.76828,3.77979
"y2_d053_PTB_YJD",167,4785105,-0.556056,17.97093,2.968434
"y2_d053_PTB_YJD",167,4785155,-0.2870541,12.19098,2.097501
"y2_d053_PTB_YJD",167,4785205,-0.02112009,6.42843,1.167003
"y2_d053_PTB_YJD",167,4785255,0.2417433,0.683304,0.1769412
"y2_d053_PTB_YJD",167,4785305,0.501537,-5.04441,-0.872682
"y2_d053_PTB_YJD",168,4809005,-2.517792,55.7664,6.92724
"y2_d053_PTB_YJD",168,4809055,-2.18703,49.8348,6.57792
"y2_d053_PTB_YJD",168,4809105,-1.849518,43.914,6.17082
"y2_d053_PTB_YJD",168,4809155,-1.505256,38.004,5.70594
"y2_d053_PTB_YJD",168,4809205,-1.154244,32.1045,5.18325
"y2_d053_PTB_YJD",168,4809255,-0.796485,26.21598,4.60281
"y2_d053_PTB_YJD",168,4809305,-0.431973,20.33811,3.96456
"y2_d053_PTB_YJD",168,4809355,-0.0607131,14.47095,3.26853
"y2_d053_PTB_YJD",168,4809405,0.317298,8.61453,2.514735
"y2_d053_PTB_YJD",168,4809455,0.702057,2.768829,1.703136
"y2_d053_PTB_YJD",168,4809505,1.093566,-3.06612,0.833757
"y2_d053_PTB_YJD",169,4830655,-2.023644,52.4295,6.45009
"y2_d053_PTB_YJD",169,4830705,-1.536546,45.7257,5.94795
"y2_d053_PTB_YJD",169,4830755,-1.076217,39.0708,5.42715
"y2_d053_PTB_YJD",169,4830805,-0.642657,32.4651,4.88775
"y2_d053_PTB_YJD",169,4830855,-0.2358612,25.90839,4.32972
"y2_d053_PTB_YJD",169,4830905,0.1441662,19.40079,3.75306
"y2_d053_PTB_YJD",169,4830955,0.497427,12.94221,3.15774
"y2_d053_PTB_YJD",169,4831005,0.82392,6.53274,2.543832
"y2_d053_PTB_YJD",169,4831055,1.123647,0.1723458,1.911282
"y2_d053_PTB_YJD",169,4831105,1.396605,-6.13899,1.260102
"y2_d053_PTB_YJD",170,4849855,-2.308512,55.374,6.32193
"y2_d053_PTB_YJD",170,4849905,-1.928943,48.5457,6.10359
"y2_d053_PTB_YJD",170,4849955,-1.577925,41.7933,5.83599
"y2_d053_PTB_YJD",170,4850005,-1.255458,35.1165,5.5191
"y2_d053_PTB_YJD",170,4850055,-0.961542,28.51512,5.15295
"y2_d053_PTB_YJD",170,4850105,-0.69618,21.98946,4.73751
"y2_d053_PTB_YJD",170,4850155,-0.459366,15.5394,4.27281
"y2_d053_PTB_YJD",170,4850205,-0.2511057,9.16491,3.75882
"y2_d053_PTB_YJD",170,4850255,-0.0713973,2.866059,3.19554
"y2_d053_PTB_YJD",170,4850305,0.0797595,-3.35718,2.582985
"y2_d053_PTB_YJD",171,4870355,-2.457198,57.8181,6.81093
"y2_d053_PTB_YJD",171,4870405,-2.030928,51.0807,6.40155
"y2_d053_PTB_YJD",171,4870455,-1.639662,44.4477,5.9751
"y2_d053_PTB_YJD",171,4870505,-1.283406,37.9188,5.53161
"y2_d053_PTB_YJD",171,4870555,-0.962157,31.4943,5.07108
"y2_d053_PTB_YJD",171,4870605,-0.675915,25.1739,4.59351
"y2_d053_PTB_YJD",171,4870655,-0.42468,18.9579,4.09887
"y2_d053_PTB_YJD",171,4870705,-0.2084532,12.84615,3.58722
"y2_d053_PTB_YJD",171,4870755,-0.02723391,6.83874,3.0585
"y2_d053_PTB_YJD",171,4870805,0.949185,2.603409,5.47977
"y2_d053_PTB_YJD",171,4870855,1.384764,3.80166,9.39936
"y2_d053_PTB_YJD",171,4870905,1.811592,5.01138,13.25877
"y2_d053_PTB_YJD",171,4870955,2.229672,6.23256,17.058
"y2_d053_PTB_YJD",171,4871005,2.639001,7.4652,20.79705
"y2_d053_PTB_YJD",171,4871055,3.03957,8.7093,24.47589
"y2_d053_PTB_YJD",171,4871105,3.4314,9.96489,28.09455
"y2_d053_PTB_YJD",171,4871155,3.8145,11.23191,31.653
"y2_d053_PTB_YJD",171,4871205,4.18881,12.51042,35.1513
"y2_d053_PTB_YJD",171,4871255,4.55439,13.80039,38.5896
"y2_d053_PTB_YJD",171,4871305,4.91121,15.10182,41.9673
"y2_d053_PTB_YJD",171,4871355,5.2593,16.41471,45.285
"y2_d053_PTB_YJD",171,4871405,5.59863,17.73906,48.5427
"y2_d053_PTB_YJD",171,4871455,5.9292,19.0749,51.7401
"y2_d053_PTB_YJD",171,4871505,6.25104,20.4222,54.8772
"y2_d053_PTB_YJD",171,4871555,6.56412,21.78096,57.9543
"y2_d053_PTB_YJD",171,4871605,6.86844,23.15118,60.9711
"y2_d053_PTB_YJD",171,4871655,7.164,24.53286,63.9279
"y2_d053_PTB_YJD",171,4871705,7.45083,25.926,66.8244
"y2_d053_PTB_YJD",171,4871755,7.7289,27.33063,69.6606
"y2_d053_PTB_YJD",171,4871805,7.99824,28.74669,72.4365
"y2_d053_PTB_YJD",171,4871855,8.25882,30.1743,75.1524
"y2_d053_PTB_YJD",171,4871905,8.51064,31.6134,77.8083
"y2_d053_PTB_YJD",171,4871955,8.75373,33.0636,80.4039
"y2_d053_PTB_YJD",171,4872005,8.98803,34.5258,82.9392
"y2_d053_PTB_YJD",171,4872055,9.21363,35.9991,85.4142
"y2_d053_PTB_YJD",171,4872105,9.43044,37.4838,87.8292
"y2_d053_PTB_YJD",171,4872155,9.63852,38.9802,90.1842
"y2_d053_PTB_YJD",171,4872205,9.83784,40.488,92.4789
"y2_d053_PTB_YJD",171,4872255,10.0284,42.0072,94.7133
"y2_d053_PTB_YJD",171,4872305,10.21023,43.5381,96.8874
