game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d028_VMN_YJD,210,6419176,-178.7352,250.8498,16.28823
y2_d028_VMN_YJD,210,6419209,-179.8839,251.7867,14.72175
y2_d028_VMN_YJD,210,6419242,-181.026,252.7029,13.12611
y2_d028_VMN_YJD,210,6419275,-182.1609,253.5978,11.50131
y2_d028_VMN_YJD,210,6419308,-183.2889,254.4714,9.84729
y2_d028_VMN_YJD,210,6419341,-184.41,255.3243,8.16411
y2_d028_VMN_YJD,210,6419374,-185.5242,256.1559,6.45174
y2_d028_VMN_YJD,210,6419407,-186.6312,256.9665,4.71018
y2_d028_VMN_YJD,210,6421123,-181.7274,248.709,5.2635
y2_d028_VMN_YJD,210,6421156,-179.0505,246.7362,6.08088
y2_d028_VMN_YJD,210,6421189,-176.3838,244.7715,6.87216
y2_d028_VMN_YJD,210,6421222,-173.7273,242.8143,7.63737
y2_d028_VMN_YJD,210,6421255,-171.081,240.8649,8.37651
y2_d028_VMN_YJD,210,6421288,-168.4452,238.9233,9.08958
y2_d028_VMN_YJD,210,6421321,-165.8199,236.9892,9.77655
y2_d028_VMN_YJD,210,6421354,-163.2045,235.0629,10.43745
y2_d028_VMN_YJD,210,6421387,-160.5996,233.1447,11.07228
y2_d028_VMN_YJD,210,6421420,-158.0049,231.2337,11.68101
y2_d028_VMN_YJD,210,6421453,-155.4204,229.3308,12.26367
y2_d028_VMN_YJD,210,6421486,-152.8461,227.4357,12.82026
y2_d028_VMN_YJD,210,6421519,-150.2823,225.5481,13.35078
y2_d028_VMN_YJD,210,6421552,-147.7287,223.6683,13.8552
y2_d028_VMN_YJD,210,6421585,-145.1856,221.7963,14.33358
y2_d028_VMN_YJD,210,6421618,-142.6524,219.9318,14.78583
y2_d028_VMN_YJD,210,6421651,-140.1297,218.0754,15.21204
y2_d028_VMN_YJD,210,6421684,-137.6172,216.2265,15.61215
y2_d028_VMN_YJD,210,6421717,-135.1152,214.3854,15.98619
y2_d028_VMN_YJD,210,6421750,-132.6234,212.5521,16.33416
y2_d028_VMN_YJD,210,6421783,-130.1418,210.7263,16.65606
y2_d028_VMN_YJD,210,6421816,-127.6704,208.9083,16.95186
y2_d028_VMN_YJD,210,6421849,-125.2092,207.0984,17.22159
y2_d028_VMN_YJD,210,6421882,-122.7585,205.296,17.46525
y2_d028_VMN_YJD,210,6421915,-120.318,203.5011,17.68281
y2_d028_VMN_YJD,210,6421948,-117.888,201.7143,17.8743
y2_d028_VMN_YJD,210,6421981,-115.4679,199.935,18.03972
y2_d028_VMN_YJD,210,6422014,-113.0583,198.1635,18.17907
y2_d028_VMN_YJD,210,6422047,-110.6592,196.3998,18.29232
y2_d028_VMN_YJD,210,6422080,-108.27,194.6436,18.3795
y2_d028_VMN_YJD,210,6422113,-105.8913,192.8955,18.44061
y2_d028_VMN_YJD,210,6422146,-103.5228,191.1549,18.47565
y2_d028_VMN_YJD,210,6422179,-101.1645,189.4221,18.48459
y2_d028_VMN_YJD,210,6422212,-98.8167,187.6971,18.46746
y2_d028_VMN_YJD,210,6422245,-96.4791,185.9796,18.42426
y2_d028_VMN_YJD,210,6422278,-94.1517,184.2702,18.35499
y2_d028_VMN_YJD,210,6422311,-91.8345,182.5683,18.25962
y2_d028_VMN_YJD,210,6422344,-89.5278,180.8742,18.13818
y2_d028_VMN_YJD,210,6422377,-87.2313,179.1876,17.99064
y2_d028_VMN_YJD,210,6422410,-84.945,177.5091,17.81706
y2_d028_VMN_YJD,210,6422443,-82.6692,175.8381,17.61738
y2_d028_VMN_YJD,210,6422476,-80.4033,174.1749,17.39163
y2_d028_VMN_YJD,210,6422509,-78.1479,172.5195,17.13981
y2_d028_VMN_YJD,210,6422542,-75.903,170.8719,16.86189
y2_d028_VMN_YJD,210,6422575,-73.668,169.2318,16.5579
y2_d028_VMN_YJD,210,6422608,-71.4435,167.5995,16.22784
y2_d028_VMN_YJD,210,6422641,-69.2295,165.975,15.87171
y2_d028_VMN_YJD,210,6422674,-67.0254,164.3583,15.48948
y2_d028_VMN_YJD,210,6422707,-64.8318,162.7491,15.08118
y2_d028_VMN_YJD,210,6422740,-62.6484,161.148,14.64681
y2_d028_VMN_YJD,210,6422773,-60.4752,159.5544,14.18634
y2_d028_VMN_YJD,210,6422806,-58.3125,157.9686,13.6998
y2_d028_VMN_YJD,210,6422839,-56.1597,156.3906,13.18719
y2_d028_VMN_YJD,210,6422872,-54.0174,154.8201,12.64851
y2_d028_VMN_YJD,210,6422905,-51.8856,153.2574,12.08376
y2_d028_VMN_YJD,210,6422938,-49.764,151.7025,11.49291
y2_d028_VMN_YJD,210,6422971,-47.6523,150.1554,10.87599
y2_d028_VMN_YJD,210,6423004,-45.5514,148.6161,10.23297
y2_d028_VMN_YJD,210,6423037,-43.4604,147.0843,9.56391
y2_d028_VMN_YJD,210,6423070,-41.3799,145.5603,8.86875
y2_d028_VMN_YJD,210,6423103,-39.3096,144.0441,8.14752
y2_d028_VMN_YJD,210,6423136,-37.2495,142.5357,7.40019
y2_d028_VMN_YJD,210,6423169,-35.1999,141.0351,6.62682
y2_d028_VMN_YJD,210,6423202,-33.1605,139.542,5.82735
y2_d028_VMN_YJD,210,6423235,-31.1313,138.0567,5.00178
y2_d028_VMN_YJD,210,6423268,-29.11239,136.5792,4.15017
y2_d028_VMN_YJD,210,6423301,-27.1038,135.1095,3.27246
y2_d028_VMN_YJD,210,6423334,-25.10547,133.6473,2.368674
y2_d028_VMN_YJD,210,6423367,-23.11743,132.1932,1.438815
y2_d028_VMN_YJD,210,6423400,-21.13971,130.7466,0.482877
y2_d028_VMN_YJD,210,6423433,-19.17225,129.3075,-0.499137
y2_d028_VMN_YJD,210,6423466,-18.54027,126.2334,0.93927
y2_d028_VMN_YJD,210,6423499,-17.36985,125.502,1.460787
y2_d028_VMN_YJD,210,6423532,-16.18797,124.7529,1.939329
y2_d028_VMN_YJD,210,6423565,-14.99463,123.9861,2.374893
y2_d028_VMN_YJD,210,6423598,-13.78983,123.2013,2.767485
y2_d028_VMN_YJD,210,6423631,-12.57357,122.3985,3.11709
y2_d028_VMN_YJD,210,6423664,-11.34588,121.5783,3.42372
y2_d028_VMN_YJD,210,6423697,-10.1067,120.7401,3.68739
y2_d028_VMN_YJD,210,6423730,-8.85606,119.8842,3.90807
y2_d028_VMN_YJD,210,6423763,-7.59396,119.0103,4.08579
y2_d028_VMN_YJD,210,6423796,-6.3204,118.119,4.22052
y2_d028_VMN_YJD,210,6423829,-5.03538,117.2094,4.31229
y2_d028_VMN_YJD,211,6477355,-1.690554,53.7597,5.73384
y2_d028_VMN_YJD,211,6477388,-1.547112,49.305,5.60898
y2_d028_VMN_YJD,211,6477421,-1.410942,44.8872,5.4648
y2_d028_VMN_YJD,211,6477454,-1.28205,40.506,5.30127
y2_d028_VMN_YJD,211,6477487,-1.16043,36.1617,5.11839
y2_d028_VMN_YJD,211,6477520,-1.046085,31.8543,4.91619
y2_d028_VMN_YJD,211,6477553,-0.939018,27.58368,4.69464
y2_d028_VMN_YJD,211,6477586,-0.839223,23.34984,4.45377
y2_d028_VMN_YJD,211,6477619,-0.746706,19.15278,4.19358
y2_d028_VMN_YJD,211,6477652,-0.661461,14.99256,3.91404
y2_d028_VMN_YJD,211,6477685,-0.583491,10.86909,3.61515
y2_d028_VMN_YJD,211,6477718,-0.512796,6.78246,3.29694
y2_d028_VMN_YJD,211,6477751,-0.449379,2.732628,2.959401
y2_d028_VMN_YJD,211,6477784,-0.393234,-1.280406,2.602518
y2_d028_VMN_YJD,211,6477817,-0.344364,-5.25663,2.2263
y2_d028_VMN_YJD,212,6510916,-1.987761,54.8463,5.75625
y2_d028_VMN_YJD,212,6510949,-1.823811,50.7186,5.64672
y2_d028_VMN_YJD,212,6510982,-1.661901,46.623,5.50665
y2_d028_VMN_YJD,212,6511015,-1.502037,42.5604,5.33607
y2_d028_VMN_YJD,212,6511048,-1.344219,38.5302,5.13495
y2_d028_VMN_YJD,212,6511081,-1.188444,34.5327,4.90329
y2_d028_VMN_YJD,212,6511114,-1.034712,30.5676,4.64112
y2_d028_VMN_YJD,212,6511147,-0.883026,26.6352,4.34841
y2_d028_VMN_YJD,212,6511180,-0.733383,22.73538,4.02516
y2_d028_VMN_YJD,212,6511213,-0.585786,18.86814,3.6714
y2_d028_VMN_YJD,212,6511246,-0.440232,15.03351,3.28707
y2_d028_VMN_YJD,212,6511279,-0.296724,11.23146,2.872254
y2_d028_VMN_YJD,212,6511312,-0.1552593,7.46199,2.426892
y2_d028_VMN_YJD,212,6511345,-0.01583904,3.7251,1.950999
y2_d028_VMN_YJD,212,6511378,0.1215369,0.0208131,1.444578
y2_d028_VMN_YJD,212,6511411,-0.981732,8.9652,4.14129
y2_d028_VMN_YJD,212,6511444,-2.397333,13.48062,6.16881
y2_d028_VMN_YJD,212,6511477,-3.80199,17.96682,8.1681
y2_d028_VMN_YJD,212,6511510,-5.19573,22.4238,10.13922
y2_d028_VMN_YJD,212,6511543,-6.57852,26.85159,12.08214
y2_d028_VMN_YJD,212,6511576,-7.95039,31.2501,13.99683
y2_d028_VMN_YJD,212,6511609,-9.31131,35.6196,15.88335
y2_d028_VMN_YJD,212,6511642,-10.66131,39.9597,17.74167
y2_d028_VMN_YJD,212,6511675,-12.00036,44.2704,19.57179
y2_d028_VMN_YJD,212,6511708,-13.32849,48.5523,21.37374
y2_d028_VMN_YJD,212,6511741,-14.64567,52.8048,23.14746
y2_d028_VMN_YJD,212,6511774,-15.95193,57.0279,24.89298
y2_d028_VMN_YJD,212,6511807,-17.24724,61.2219,26.61033
y2_d028_VMN_YJD,212,6511840,-18.53163,65.3868,28.29945
y2_d028_VMN_YJD,212,6511873,-19.80507,69.5226,29.9604
y2_d028_VMN_YJD,212,6511906,-21.06759,73.629,31.593
y2_d028_VMN_YJD,212,6511939,-22.31916,77.706,33.1977
y2_d028_VMN_YJD,212,6511972,-23.55978,81.7539,34.7739
y2_d028_VMN_YJD,212,6512005,-24.78951,85.7727,36.3222
y2_d028_VMN_YJD,212,6512038,-26.00826,89.7624,37.842
y2_d028_VMN_YJD,212,6512071,-27.21612,93.7227,39.3339
y2_d028_VMN_YJD,212,6512104,-28.413,97.6539,40.7976
y2_d028_VMN_YJD,212,6512137,-29.59896,101.5557,42.2328
y2_d028_VMN_YJD,212,6512170,-30.774,105.4284,43.6401
y2_d028_VMN_YJD,212,6512203,-31.938,109.2717,45.0189
y2_d028_VMN_YJD,212,6512236,-33.0912,113.0862,46.3698
y2_d028_VMN_YJD,212,6512269,-34.2336,116.871,47.6922
y2_d028_VMN_YJD,212,6512302,-35.3649,120.627,48.9867
y2_d028_VMN_YJD,212,6512335,-36.4851,124.3536,50.2527
y2_d028_VMN_YJD,212,6512368,-37.5945,128.0508,51.4908
y2_d028_VMN_YJD,212,6512401,-38.6931,131.7192,52.7007
y2_d028_VMN_YJD,212,6512434,-39.7806,135.3579,53.8821
y2_d028_VMN_YJD,212,6512467,-40.8573,138.9678,55.0356
y2_d028_VMN_YJD,212,6512500,-41.9229,142.5483,56.1609
y2_d028_VMN_YJD,212,6512533,-42.9777,146.0997,57.2577
y2_d028_VMN_YJD,212,6512566,-44.0214,149.6217,58.3266
y2_d028_VMN_YJD,212,6512599,-45.0543,153.1146,59.367
y2_d028_VMN_YJD,212,6512632,-46.0761,156.5781,60.3795
y2_d028_VMN_YJD,212,6512665,-47.0871,160.0125,61.3638
y2_d028_VMN_YJD,212,6512698,-48.0873,163.4178,62.3196
y2_d028_VMN_YJD,212,6512731,-49.0764,166.794,63.2475
y2_d028_VMN_YJD,212,6512764,-50.0547,170.1408,64.1472
y2_d028_VMN_YJD,212,6512797,-51.0219,173.4582,65.0187
y2_d028_VMN_YJD,212,6512830,-51.9783,176.7465,65.8617
y2_d028_VMN_YJD,212,6512863,-52.9236,180.0057,66.6768
y2_d028_VMN_YJD,212,6512896,-53.8581,183.2358,67.4637
y2_d028_VMN_YJD,212,6512929,-54.7815,186.4365,68.2224
y2_d028_VMN_YJD,212,6512962,-55.6941,189.6078,68.9526
y2_d028_VMN_YJD,212,6512995,-56.5959,192.7503,69.6549
y2_d028_VMN_YJD,212,6513028,-57.4866,195.8634,70.329
y2_d028_VMN_YJD,212,6513061,-58.3662,198.9471,70.9749
y2_d028_VMN_YJD,212,6513094,-59.235,202.0017,71.5923
y2_d028_VMN_YJD,212,6513127,-60.093,205.0272,72.1818
y2_d028_VMN_YJD,212,6513160,-60.9399,208.0233,72.7431
y2_d028_VMN_YJD,212,6513193,-61.776,210.9903,73.2762
y2_d028_VMN_YJD,212,6513226,-62.601,213.9282,73.7811
y2_d028_VMN_YJD,212,6513259,-63.4152,216.8367,74.2578
y2_d028_VMN_YJD,212,6513292,-64.2186,219.7161,74.706
y2_d028_VMN_YJD,212,6513325,-65.0109,222.5661,75.1263
y2_d028_VMN_YJD,212,6513358,-65.7921,225.387,75.5184
y2_d028_VMN_YJD,212,6513391,-66.5625,228.1788,75.8823
y2_d028_VMN_YJD,212,6513424,-67.3221,230.9412,76.218
y2_d028_VMN_YJD,212,6513457,-68.0706,233.6745,76.5255
y2_d028_VMN_YJD,212,6513490,-68.8083,236.3787,76.8048
y2_d028_VMN_YJD,212,6513523,-69.5349,239.0535,77.0559
y2_d028_VMN_YJD,212,6513556,-70.2507,241.6989,77.2785
y2_d028_VMN_YJD,212,6513589,-70.9557,244.3155,77.4732
y2_d028_VMN_YJD,212,6513622,-71.6493,246.9027,77.6397
y2_d028_VMN_YJD,212,6513655,-72.3324,249.4605,77.778
y2_d028_VMN_YJD,212,6513688,-73.0044,251.9892,77.8881
y2_d028_VMN_YJD,212,6513721,-73.6656,254.4888,77.97
y2_d028_VMN_YJD,212,6513754,-74.3157,256.9593,78.0237
y2_d028_VMN_YJD,212,6513787,-74.9547,259.4004,78.0492
y2_d028_VMN_YJD,212,6513820,-75.5832,261.8121,78.0465
y2_d028_VMN_YJD,212,6513853,-76.2003,264.195,78.0156
y2_d028_VMN_YJD,212,6513886,-76.8069,266.5485,77.9565
y2_d028_VMN_YJD,212,6513919,-77.4024,268.8726,77.8692
y2_d028_VMN_YJD,212,6513952,-77.9868,271.1676,77.7537
y2_d028_VMN_YJD,212,6513985,-78.5604,273.4335,77.61
y2_d028_VMN_YJD,212,6514018,-79.1232,275.67,77.4381
y2_d028_VMN_YJD,212,6514051,-79.6749,277.8774,77.238
y2_d028_VMN_YJD,212,6514084,-80.2155,280.0557,77.0097
y2_d028_VMN_YJD,212,6514117,-80.7453,282.2046,76.7532
y2_d028_VMN_YJD,212,6514150,-81.2643,284.3244,76.4688
y2_d028_VMN_YJD,212,6514183,-81.7722,286.4148,76.1559
y2_d028_VMN_YJD,212,6514216,-82.2693,288.4761,75.8148
y2_d028_VMN_YJD,212,6514249,-82.7556,290.5083,75.4455
y2_d028_VMN_YJD,212,6514282,-83.2308,292.5111,75.048
y2_d028_VMN_YJD,212,6514315,-83.6949,294.4848,74.6223
y2_d028_VMN_YJD,212,6514348,-84.1482,296.4291,74.1684
y2_d028_VMN_YJD,212,6514381,-84.5907,298.3443,73.6863
y2_d028_VMN_YJD,212,6514414,-85.0221,300.231,73.176
y2_d028_VMN_YJD,212,6514447,-85.4424,302.088,72.6378
y2_d028_VMN_YJD,212,6514480,-85.8522,303.915,72.0711
y2_d028_VMN_YJD,212,6514513,-86.2506,305.712,71.4762
y2_d028_VMN_YJD,212,6514546,-86.6385,307.482,70.8531
y2_d028_VMN_YJD,212,6514579,-87.0153,309.222,70.2018
y2_d028_VMN_YJD,212,6514612,-87.381,310.932,69.5226
y2_d028_VMN_YJD,212,6514645,-87.7359,312.615,68.8149
y2_d028_VMN_YJD,212,6514678,-88.0797,314.268,68.079
y2_d028_VMN_YJD,212,6514711,-88.413,315.891,67.3149
y2_d028_VMN_YJD,212,6514744,-88.7349,317.484,66.5226
y2_d028_VMN_YJD,212,6514777,-89.046,319.047,65.7024
y2_d028_VMN_YJD,212,6514810,-89.3463,320.583,64.8537
y2_d028_VMN_YJD,212,6514843,-89.6355,322.089,63.9768
y2_d028_VMN_YJD,212,6514876,-89.9139,323.568,63.072
y2_d028_VMN_YJD,212,6514909,-90.1812,325.014,62.1387
y2_d028_VMN_YJD,212,6514942,-90.4377,326.433,61.1772
y2_d028_VMN_YJD,212,6514975,-90.6834,327.822,60.1875
y2_d028_VMN_YJD,212,6515008,-90.918,329.184,59.1699
y2_d028_VMN_YJD,212,6515041,-91.1415,330.513,58.1238
y2_d028_VMN_YJD,212,6515074,-91.3545,331.815,57.0495
y2_d028_VMN_YJD,212,6515107,-91.5561,333.087,55.9473
y2_d028_VMN_YJD,212,6515140,-91.7469,334.332,54.8166
y2_d028_VMN_YJD,212,6515173,-91.9269,335.544,53.6577
y2_d028_VMN_YJD,212,6515206,-92.0958,336.729,52.4709
y2_d028_VMN_YJD,212,6515239,-92.2539,337.887,51.2556
y2_d028_VMN_YJD,212,6515272,-92.4012,339.012,50.0121
y2_d028_VMN_YJD,212,6515305,-92.5374,340.11,48.7407
y2_d028_VMN_YJD,212,6515338,-92.6625,341.178,47.4408
y2_d028_VMN_YJD,212,6515371,-92.7768,342.216,46.113
y2_d028_VMN_YJD,212,6515404,-92.8803,343.224,44.7567
y2_d028_VMN_YJD,212,6515437,-92.9727,344.205,43.3725
y2_d028_VMN_YJD,212,6515470,-93.0543,345.156,41.9598
y2_d028_VMN_YJD,212,6515503,-93.1248,346.08,40.5189
y2_d028_VMN_YJD,212,6515536,-93.1845,346.971,39.0501
y2_d028_VMN_YJD,212,6515569,-93.2331,347.835,37.5528
y2_d028_VMN_YJD,212,6515602,-93.2709,348.669,36.0276
y2_d028_VMN_YJD,212,6515635,-93.2976,349.473,34.4739
y2_d028_VMN_YJD,212,6515668,-93.3135,350.25,32.8923
y2_d028_VMN_YJD,212,6515701,-93.3186,350.997,31.2822
y2_d028_VMN_YJD,212,6515734,-93.3126,351.714,29.64414
y2_d028_VMN_YJD,212,6515767,-93.2958,352.401,27.97779
y2_d028_VMN_YJD,212,6515800,-93.2679,353.061,26.28324
y2_d028_VMN_YJD,212,6515833,-93.2292,353.691,24.56049
y2_d028_VMN_YJD,212,6515866,-93.1794,354.291,22.80957
y2_d028_VMN_YJD,212,6515899,-93.1188,354.864,21.03042
y2_d028_VMN_YJD,212,6515932,-93.0471,355.404,19.2231
y2_d028_VMN_YJD,212,6515965,-92.9646,355.917,17.38758
y2_d028_VMN_YJD,212,6515998,-92.8713,356.4,15.52383
y2_d028_VMN_YJD,212,6516031,-92.7669,356.856,13.63191
y2_d028_VMN_YJD,212,6516064,-92.6514,357.282,11.71179
y2_d028_VMN_YJD,212,6516097,-92.5251,357.678,9.76347
y2_d028_VMN_YJD,212,6516130,-92.388,358.044,7.78695
y2_d028_VMN_YJD,212,6516163,-92.2398,358.38,5.78223
y2_d028_VMN_YJD,212,6516196,-92.0808,358.689,3.74934
y2_d028_VMN_YJD,212,6516229,-91.9107,358.968,1.688217
y2_d028_VMN_YJD,212,6516262,-91.7298,359.22,-0.401088
y2_d028_VMN_YJD,212,6516295,-94.1127,363.534,-0.002011764
y2_d028_VMN_YJD,212,6516328,-94.194,364.38,0.526377
y2_d028_VMN_YJD,212,6516361,-94.275,365.226,1.054764
y2_d028_VMN_YJD,212,6516394,-94.356,366.072,1.583154
y2_d028_VMN_YJD,212,6516427,-94.4373,366.918,2.111541
y2_d028_VMN_YJD,212,6516460,-94.5183,367.764,2.639928
y2_d028_VMN_YJD,212,6516493,-94.5993,368.61,3.16833
y2_d028_VMN_YJD,212,6516526,-94.6806,369.456,3.69672
y2_d028_VMN_YJD,212,6516559,-94.7616,370.302,4.22508
y2_d028_VMN_YJD,212,6516592,-94.8429,371.145,4.75347
y2_d028_VMN_YJD,212,6516625,-94.9239,371.991,5.28186
y2_d028_VMN_YJD,212,6516658,-95.0049,372.837,5.81025
y2_d028_VMN_YJD,212,6516691,-95.0862,373.683,6.33864
y2_d028_VMN_YJD,212,6516724,-95.1672,374.529,6.86703
y2_d028_VMN_YJD,212,6516757,-95.2482,375.375,7.39542
y2_d028_VMN_YJD,212,6516790,-95.3295,376.221,7.92381
y2_d028_VMN_YJD,212,6516823,-95.4105,377.067,8.4522
y2_d028_VMN_YJD,213,6561406,-1.662396,54.9435,5.67645
y2_d028_VMN_YJD,213,6561439,-1.510614,50.5149,5.59845
y2_d028_VMN_YJD,213,6561472,-1.369731,46.1178,5.50131
y2_d028_VMN_YJD,213,6561505,-1.239744,41.7516,5.385
y2_d028_VMN_YJD,213,6561538,-1.120659,37.4166,5.24952
y2_d028_VMN_YJD,213,6561571,-1.01247,33.1125,5.09493
y2_d028_VMN_YJD,213,6561604,-0.915183,28.83975,4.92117
y2_d028_VMN_YJD,213,6561637,-0.828792,24.59808,4.72824
y2_d028_VMN_YJD,213,6561670,-0.7533,20.38755,4.51617
y2_d028_VMN_YJD,213,6561703,-0.688704,16.20816,4.28493
y2_d028_VMN_YJD,213,6561736,-0.63501,12.05991,4.03455
y2_d028_VMN_YJD,213,6561769,-0.592212,7.94277,3.76503
y2_d028_VMN_YJD,213,6561802,-0.560313,3.85677,3.47634
y2_d028_VMN_YJD,213,6561835,-0.539313,-0.1980801,3.16851
y2_d028_VMN_YJD,213,6561868,-0.529209,-4.22181,2.841519
y2_d028_VMN_YJD,214,6577444,-1.918374,54.7563,5.74476
y2_d028_VMN_YJD,214,6577477,-1.635636,50.2491,5.5521
y2_d028_VMN_YJD,214,6577510,-1.368903,45.777,5.34291
y2_d028_VMN_YJD,214,6577543,-1.118178,41.34,5.11725
y2_d028_VMN_YJD,214,6577576,-0.883461,36.9381,4.87512
y2_d028_VMN_YJD,214,6577609,-0.664746,32.5713,4.61649
y2_d028_VMN_YJD,214,6577642,-0.462039,28.23972,4.34136
y2_d028_VMN_YJD,214,6577675,-0.2753394,23.94315,4.04976
y2_d028_VMN_YJD,214,6577708,-0.1046448,19.68168,3.74166
y2_d028_VMN_YJD,214,6577741,0.0500433,15.45528,3.41706
y2_d028_VMN_YJD,214,6577774,0.1887255,11.26401,3.07599
y2_d028_VMN_YJD,214,6577807,0.3114,7.10784,2.718426
y2_d028_VMN_YJD,214,6577840,0.418071,2.986752,2.344377
y2_d028_VMN_YJD,214,6577873,0.508734,-1.09923,1.953837
y2_d028_VMN_YJD,214,6577906,0.583392,-5.15013,1.546809
y2_d028_VMN_YJD,215,6596056,-1.940679,54.4836,5.90877
y2_d028_VMN_YJD,215,6596089,-1.719396,50.0094,5.71044
y2_d028_VMN_YJD,215,6596122,-1.520559,45.5655,5.49597
y2_d028_VMN_YJD,215,6596155,-1.344168,41.1525,5.26533
y2_d028_VMN_YJD,215,6596188,-1.190223,36.7704,5.01855
y2_d028_VMN_YJD,215,6596221,-1.058724,32.4186,4.75566
y2_d028_VMN_YJD,215,6596254,-0.949674,28.09782,4.47657
y2_d028_VMN_YJD,215,6596287,-0.86307,23.80767,4.18137
y2_d028_VMN_YJD,215,6596320,-0.798912,19.54824,3.87
y2_d028_VMN_YJD,215,6596353,-0.7572,15.31956,3.54249
y2_d028_VMN_YJD,215,6596386,-0.737937,11.12157,3.19884
y2_d028_VMN_YJD,215,6596419,-0.74112,6.9543,2.83905
y2_d028_VMN_YJD,215,6596452,-0.766749,2.817741,2.463102
y2_d028_VMN_YJD,216,6619090,-1.785546,52.9851,5.95755
y2_d028_VMN_YJD,216,6619123,-1.66251,48.5415,5.99616
y2_d028_VMN_YJD,216,6619156,-1.555614,44.1303,6.02121
y2_d028_VMN_YJD,216,6619189,-1.464861,39.7518,6.03273
y2_d028_VMN_YJD,216,6619222,-1.390248,35.4054,6.03069
y2_d028_VMN_YJD,216,6619255,-1.331778,31.0914,6.01512
y2_d028_VMN_YJD,216,6619288,-1.289448,26.80983,5.98599
y2_d028_VMN_YJD,216,6619321,-1.263261,22.56066,5.94333
y2_d028_VMN_YJD,216,6619354,-1.253214,18.34389,5.88711
y2_d028_VMN_YJD,216,6619387,-1.259307,14.15952,5.81733
y2_d028_VMN_YJD,216,6619420,-1.281543,10.00755,5.73402
y2_d028_VMN_YJD,216,6619453,-1.319919,5.88795,5.63718
y2_d028_VMN_YJD,216,6619486,-1.374438,1.800762,5.52675
y2_d028_VMN_YJD,216,6619519,-1.445097,-2.254041,5.40282
y2_d028_VMN_YJD,216,6619552,-1.531899,-6.27645,5.2653
y2_d028_VMN_YJD,217,6640771,-1.866936,56.6019,5.87172
y2_d028_VMN_YJD,217,6640804,-1.754643,52.5477,5.75949
y2_d028_VMN_YJD,217,6640837,-1.642209,48.5169,5.62215
y2_d028_VMN_YJD,217,6640870,-1.52964,44.5095,5.45967
y2_d028_VMN_YJD,217,6640903,-1.416936,40.5255,5.27208
y2_d028_VMN_YJD,217,6640936,-1.304094,36.5646,5.05935
y2_d028_VMN_YJD,217,6640969,-1.191117,32.6268,4.82151
y2_d028_VMN_YJD,217,6641002,-1.078002,28.71258,4.55856
y2_d028_VMN_YJD,217,6641035,-0.964752,24.82155,4.27047
y2_d028_VMN_YJD,217,6641068,-0.851364,20.95383,3.95727
y2_d028_VMN_YJD,217,6641101,-0.737841,17.10936,3.61896
y2_d028_VMN_YJD,217,6641134,-0.62418,13.2882,3.25551
y2_d028_VMN_YJD,217,6641167,-0.510384,9.49032,2.866947
y2_d028_VMN_YJD,217,6641200,-0.39645,5.71572,2.453256
y2_d028_VMN_YJD,217,6641233,-0.2823792,1.96443,2.014446
y2_d028_VMN_YJD,218,6672286,-2.067345,56.6589,5.81346
y2_d028_VMN_YJD,218,6672319,-1.860453,52.1481,5.70924
y2_d028_VMN_YJD,218,6672352,-1.669527,47.673,5.58786
y2_d028_VMN_YJD,218,6672385,-1.494564,43.2339,5.44935
y2_d028_VMN_YJD,218,6672418,-1.335567,38.8305,5.29362
y2_d028_VMN_YJD,218,6672451,-1.192536,34.4631,5.12076
y2_d028_VMN_YJD,218,6672484,-1.065468,30.1314,4.93071
y2_d028_VMN_YJD,218,6672517,-0.954363,25.83543,4.7235
y2_d028_VMN_YJD,218,6672550,-0.859224,21.5754,4.49913
y2_d028_VMN_YJD,218,6672583,-0.780051,17.35119,4.25757
y2_d028_VMN_YJD,218,6672616,-0.716841,13.1628,3.99888
y2_d028_VMN_YJD,218,6672649,-0.669597,9.01026,3.723
y2_d028_VMN_YJD,218,6672682,-0.638319,4.89354,3.42993
y2_d028_VMN_YJD,218,6672715,-0.623004,0.81267,3.11973
y2_d028_VMN_YJD,218,6672748,-0.623652,-3.23238,2.792343
y2_d028_VMN_YJD,219,6805111,2.908215,53.892,5.90268
y2_d028_VMN_YJD,219,6805144,2.862789,50.2449,5.99289
y2_d028_VMN_YJD,219,6805177,2.813538,46.6203,6.05148
y2_d028_VMN_YJD,219,6805210,2.760462,43.0185,6.07842
y2_d028_VMN_YJD,219,6805243,2.703561,39.4392,6.07377
y2_d028_VMN_YJD,219,6805276,2.642838,35.883,6.03747
y2_d028_VMN_YJD,219,6805309,2.578287,32.3493,5.96955
y2_d028_VMN_YJD,219,6805342,2.509914,28.83858,5.86998
y2_d028_VMN_YJD,219,6805375,2.437716,25.35051,5.73882
y2_d028_VMN_YJD,219,6805408,2.36169,21.88515,5.57601
y2_d028_VMN_YJD,219,6805441,2.281845,18.44256,5.38158
y2_d028_VMN_YJD,219,6805474,2.198172,15.02271,5.15553
y2_d028_VMN_YJD,219,6805507,2.110674,11.6256,4.89783
y2_d028_VMN_YJD,219,6805540,2.019351,8.25123,4.60851
y2_d028_VMN_YJD,219,6805573,1.924206,4.8996,4.28757
y2_d028_VMN_YJD,219,6805606,1.825236,1.57074,3.93501
y2_d028_VMN_YJD,219,6805639,1.722438,-1.735386,3.5508
