"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_XFE_RZQ",112,5487216,0.12768,6.22803,2.15016
"y2_d073_XFE_RZQ",112,5487266,0.14364,0.1327734,2.41893
"y2_d073_XFE_RZQ",113,13370416,2.590371,56.0973,5.38719
"y2_d073_XFE_RZQ",113,13370466,2.175813,49.6395,5.03115
"y2_d073_XFE_RZQ",113,13370516,1.777239,43.2135,4.61055
"y2_d073_XFE_RZQ",113,13370566,1.394643,36.8193,4.12536
"y2_d073_XFE_RZQ",113,13370616,1.028037,30.4569,3.57561
"y2_d073_XFE_RZQ",113,13370666,0.677412,24.12615,2.961243
"y2_d073_XFE_RZQ",113,13370716,0.342768,17.82708,2.282298
"y2_d073_XFE_RZQ",113,13370766,0.0241101,11.55975,1.538766
"y2_d073_XFE_RZQ",113,13370816,-0.2785668,5.3241,0.730647
"y2_d073_XFE_RZQ",113,13370866,-0.56526,-0.879807,-0.1420566
"y2_d073_XFE_RZQ",113,13370916,-0.835968,-7.05201,-1.079346
"y2_d073_XFE_RZQ",114,13389566,2.861544,54.6918,5.29893
"y2_d073_XFE_RZQ",114,13389616,2.391471,48.0063,5.1192
"y2_d073_XFE_RZQ",114,13389666,1.963128,41.4042,4.87545
"y2_d073_XFE_RZQ",114,13389716,1.576515,34.8861,4.56774
"y2_d073_XFE_RZQ",114,13389766,1.231632,28.45122,4.19598
"y2_d073_XFE_RZQ",114,13389816,0.928476,22.09998,3.76026
"y2_d073_XFE_RZQ",114,13389866,0.66705,15.83235,3.26049
"y2_d073_XFE_RZQ",114,13389916,0.447357,9.64827,2.696757
"y2_d073_XFE_RZQ",114,13389966,0.2693901,3.54774,2.06901
"y2_d073_XFE_RZQ",114,13390016,1.562109,7.08471,2.93787
"y2_d073_XFE_RZQ",114,13390066,3.16896,13.84494,3.65439
"y2_d073_XFE_RZQ",114,13390116,4.77516,20.53299,4.27404
"y2_d073_XFE_RZQ",114,13390166,6.38067,27.14889,4.79685
"y2_d073_XFE_RZQ",114,13390216,7.98555,33.6927,5.22279
"y2_d073_XFE_RZQ",114,13390266,9.58977,40.1643,5.55189
"y2_d073_XFE_RZQ",114,13390316,11.19333,46.5636,5.78415
"y2_d073_XFE_RZQ",114,13390366,12.79623,52.8909,5.91954
"y2_d073_XFE_RZQ",114,13390416,14.3985,59.1462,5.95809
"y2_d073_XFE_RZQ",114,13390466,16.00008,65.3292,5.89977
"y2_d073_XFE_RZQ",114,13390516,17.601,71.4399,5.74461
"y2_d073_XFE_RZQ",114,13390566,19.20129,77.4786,5.49258
"y2_d073_XFE_RZQ",114,13390616,20.80092,83.4453,5.14371
"y2_d073_XFE_RZQ",114,13390666,22.39989,89.3397,4.698
"y2_d073_XFE_RZQ",114,13390716,23.99817,95.1618,4.15542
"y2_d073_XFE_RZQ",114,13390766,25.59582,100.9119,3.516
"y2_d073_XFE_RZQ",114,13390816,27.19284,106.5897,2.779704
"y2_d073_XFE_RZQ",114,13390866,28.78917,112.1955,1.946571
"y2_d073_XFE_RZQ",114,13390916,30.3849,117.7293,1.016586
"y2_d073_XFE_RZQ",114,13390966,31.98,123.1905,-0.01025169
"y2_d073_XFE_RZQ",114,13391016,33.3669,128.1963,-0.1598139
"y2_d073_XFE_RZQ",114,13391066,34.5969,131.5608,0.519528
"y2_d073_XFE_RZQ",114,13391116,35.8101,134.9628,1.023507
"y2_d073_XFE_RZQ",114,13391166,37.0062,138.4026,1.35213
"y2_d073_XFE_RZQ",114,13391216,38.1855,141.8802,1.505397
"y2_d073_XFE_RZQ",114,13391266,39.348,145.3956,1.483305
"y2_d073_XFE_RZQ",114,13391316,40.4937,148.9485,1.285854
"y2_d073_XFE_RZQ",114,13393066,37.9263,155.6382,3.73989
"y2_d073_XFE_RZQ",114,13393116,39.1059,151.3449,4.42935
"y2_d073_XFE_RZQ",114,13393166,40.2696,147.0837,5.0505
"y2_d073_XFE_RZQ",114,13393216,41.4171,142.8543,5.60334
"y2_d073_XFE_RZQ",114,13393266,42.549,138.657,6.08784
"y2_d073_XFE_RZQ",114,13393316,43.6647,134.4915,6.504
"y2_d073_XFE_RZQ",114,13393366,44.7648,130.3578,6.85185
"y2_d073_XFE_RZQ",114,13393416,45.8487,126.2562,7.13136
"y2_d073_XFE_RZQ",114,13393466,46.9167,122.1864,7.34256
"y2_d073_XFE_RZQ",114,13393516,47.9688,118.1484,7.48545
"y2_d073_XFE_RZQ",114,13393566,49.005,114.1425,7.55997
"y2_d073_XFE_RZQ",114,13393616,50.025,110.1684,7.56621
"y2_d073_XFE_RZQ",114,13393666,51.0294,106.2264,7.50411
"y2_d073_XFE_RZQ",114,13393716,52.0176,102.3159,7.37367
"y2_d073_XFE_RZQ",114,13393766,52.9902,98.4378,7.17492
"y2_d073_XFE_RZQ",114,13393816,53.9466,94.5912,6.90783
"y2_d073_XFE_RZQ",114,13393866,54.8871,90.7767,6.57243
"y2_d073_XFE_RZQ",114,13393916,55.8117,86.9943,6.16872
"y2_d073_XFE_RZQ",114,13393966,56.7204,83.2437,5.69667
"y2_d073_XFE_RZQ",114,13394016,57.6132,79.5249,5.15628
"y2_d073_XFE_RZQ",114,13394066,58.4901,75.8382,4.54758
"y2_d073_XFE_RZQ",114,13394116,59.3508,72.1833,3.87054
"y2_d073_XFE_RZQ",114,13394166,60.1959,68.5602,3.12519
"y2_d073_XFE_RZQ",115,13421016,2.757096,56.2329,5.31018
"y2_d073_XFE_RZQ",115,13421066,2.393889,49.6701,5.37354
"y2_d073_XFE_RZQ",115,13421116,2.052882,43.1454,5.36904
"y2_d073_XFE_RZQ",115,13421166,1.734078,36.6585,5.29668
"y2_d073_XFE_RZQ",115,13421216,1.437477,30.21,5.15649
"y2_d073_XFE_RZQ",115,13421266,1.163076,23.7993,4.94841
"y2_d073_XFE_RZQ",115,13421316,0.910878,17.42661,4.6725
"y2_d073_XFE_RZQ",115,13421366,0.68088,11.09199,4.32873
"y2_d073_XFE_RZQ",115,13421416,0.473085,4.79538,3.9171
"y2_d073_XFE_RZQ",115,13421466,0.287493,-1.463208,3.43761
"y2_d073_XFE_RZQ",115,13421516,0.1241019,-7.68378,2.890284
"y2_d073_XFE_RZQ",116,13433566,2.489076,55.1799,5.50656
"y2_d073_XFE_RZQ",116,13433616,2.041452,48.4884,5.23491
"y2_d073_XFE_RZQ",116,13433666,1.621443,41.8611,4.91598
"y2_d073_XFE_RZQ",116,13433716,1.229049,35.298,4.54977
"y2_d073_XFE_RZQ",116,13433766,0.86427,28.7988,4.13631
"y2_d073_XFE_RZQ",116,13433816,0.527103,22.36383,3.67557
"y2_d073_XFE_RZQ",116,13433866,0.2175534,15.99303,3.16758
"y2_d073_XFE_RZQ",116,13433916,-0.0643818,9.68634,2.612289
"y2_d073_XFE_RZQ",116,13433966,-0.318702,3.44382,2.009742
"y2_d073_XFE_RZQ",116,13434016,-0.545409,-2.734575,1.359921
"y2_d073_XFE_RZQ",117,13459616,2.656635,53.9691,5.59032
"y2_d073_XFE_RZQ",117,13459666,2.355933,48.1008,5.41881
"y2_d073_XFE_RZQ",117,13459716,2.041695,42.2871,5.18097
"y2_d073_XFE_RZQ",117,13459766,1.713927,36.5277,4.8768
"y2_d073_XFE_RZQ",117,13459816,1.372623,30.8229,4.50627
"y2_d073_XFE_RZQ",117,13459866,1.017786,25.1727,4.06941
"y2_d073_XFE_RZQ",117,13459916,0.649416,19.57686,3.56622
"y2_d073_XFE_RZQ",117,13459966,0.2675148,14.03553,2.996688
"y2_d073_XFE_RZQ",117,13460016,-0.1279206,8.54868,2.36082
"y2_d073_XFE_RZQ",117,13460066,-0.536892,3.11628,1.65861
"y2_d073_XFE_RZQ",117,13460116,-0.959394,-2.261583,0.890067
"y2_d073_XFE_RZQ",117,13460166,-1.395429,-7.58496,0.0551883
"y2_d073_XFE_RZQ",119,13509866,2.58549,51.609,5.5188
"y2_d073_XFE_RZQ",119,13509916,2.206008,44.8869,5.27382
"y2_d073_XFE_RZQ",119,13509966,1.866411,38.2245,4.96641
"y2_d073_XFE_RZQ",119,13510016,1.566696,31.6221,4.59651
"y2_d073_XFE_RZQ",119,13510066,1.306863,25.07964,4.16418
"y2_d073_XFE_RZQ",119,13510116,1.086912,18.597,3.66936
"y2_d073_XFE_RZQ",119,13510166,0.906846,12.17424,3.11211
"y2_d073_XFE_RZQ",119,13510216,0.766662,5.81133,2.492391
"y2_d073_XFE_RZQ",119,13510266,0.666363,-0.491706,1.810212
"y2_d073_XFE_RZQ",119,13510316,0.605946,-6.73491,1.06557
"y2_d073_XFE_RZQ",120,13531016,2.493432,52.4172,5.49834
"y2_d073_XFE_RZQ",120,13531066,2.227023,45.6405,5.31669
"y2_d073_XFE_RZQ",120,13531116,1.990224,38.9652,5.0733
"y2_d073_XFE_RZQ",120,13531166,1.783038,32.3907,4.76823
"y2_d073_XFE_RZQ",120,13531216,1.605462,25.91709,4.40139
"y2_d073_XFE_RZQ",120,13531266,1.457502,19.54461,3.97287
"y2_d073_XFE_RZQ",120,13531316,1.339152,13.27314,3.48264
"y2_d073_XFE_RZQ",120,13531366,1.250412,7.10271,2.930658
"y2_d073_XFE_RZQ",120,13531416,1.191288,1.033308,2.316975
"y2_d073_XFE_RZQ",120,13531466,1.161774,-4.93506,1.64157
"y2_d073_XFE_RZQ",121,13552766,3.03873,57.8973,5.51172
"y2_d073_XFE_RZQ",121,13552816,2.641227,51.9906,5.40633
"y2_d073_XFE_RZQ",121,13552866,2.22561,46.1472,5.20836
"y2_d073_XFE_RZQ",121,13552916,1.791879,40.3671,4.91772
"y2_d073_XFE_RZQ",121,13552966,1.340037,34.6503,4.5345
"y2_d073_XFE_RZQ",121,13553016,0.870084,28.99671,4.05861
"y2_d073_XFE_RZQ",121,13553066,0.382017,23.40645,3.49011
"y2_d073_XFE_RZQ",121,13553116,-0.1241598,17.87952,2.828994
"y2_d073_XFE_RZQ",121,13553166,-0.648447,12.41586,2.075244
"y2_d073_XFE_RZQ",121,13553216,-1.190847,7.0155,1.228869
"y2_d073_XFE_RZQ",121,13553266,-1.751358,1.678452,0.2898657
"y2_d073_XFE_RZQ",121,13553316,-2.329983,-3.59535,-0.741768
"y2_d073_XFE_RZQ",122,13585416,3.30519,62.136,6.35412
"y2_d073_XFE_RZQ",122,13585466,8.40966,62.1342,6.48096
"y2_d073_XFE_RZQ",122,13585516,13.46502,62.151,6.54891
"y2_d073_XFE_RZQ",122,13585566,18.47136,62.187,6.55797
"y2_d073_XFE_RZQ",122,13585616,23.42856,62.2413,6.50817
"y2_d073_XFE_RZQ",122,13585666,28.33668,62.3148,6.39948
"y2_d073_XFE_RZQ",122,13585716,33.1956,62.4069,6.2319
"y2_d073_XFE_RZQ",122,13585766,38.0055,62.5179,6.00543
"y2_d073_XFE_RZQ",122,13585816,42.7665,62.6475,5.7201
"y2_d073_XFE_RZQ",122,13585866,47.4783,62.796,5.37588
"y2_d073_XFE_RZQ",122,13585916,52.1409,62.9634,4.97277
"y2_d073_XFE_RZQ",122,13585966,56.7546,63.1494,4.51077
"y2_d073_XFE_RZQ",122,13586016,61.3191,63.3543,3.98991
"y2_d073_XFE_RZQ",123,13607066,2.376126,52.6677,5.29155
"y2_d073_XFE_RZQ",123,13607116,2.095683,46.1571,5.12484
"y2_d073_XFE_RZQ",123,13607166,1.818735,39.6687,4.88175
"y2_d073_XFE_RZQ",123,13607216,1.545282,33.2022,4.56231
"y2_d073_XFE_RZQ",123,13607266,1.275324,26.75811,4.16655
"y2_d073_XFE_RZQ",123,13607316,1.008858,20.3361,3.69441
"y2_d073_XFE_RZQ",123,13607366,0.74589,13.93629,3.14592
"y2_d073_XFE_RZQ",123,13607416,0.48642,7.55862,2.521101
"y2_d073_XFE_RZQ",123,13607466,0.230442,1.203138,1.819923
"y2_d073_XFE_RZQ",123,13607516,2.53704,10.92528,4.21389
"y2_d073_XFE_RZQ",123,13607566,4.65624,17.6754,5.46798
"y2_d073_XFE_RZQ",123,13607616,6.76566,24.35061,6.65124
"y2_d073_XFE_RZQ",123,13607666,8.86536,30.951,7.76367
"y2_d073_XFE_RZQ",123,13607716,10.95534,37.4766,8.8053
"y2_d073_XFE_RZQ",123,13607766,13.03557,43.9272,9.7761
"y2_d073_XFE_RZQ",123,13607816,15.10605,50.3031,10.67607
"y2_d073_XFE_RZQ",123,13607866,17.16681,56.604,11.50521
"y2_d073_XFE_RZQ",123,13607916,19.21782,62.8302,12.26355
"y2_d073_XFE_RZQ",123,13607966,21.25908,68.9814,12.95106
"y2_d073_XFE_RZQ",123,13608016,23.29062,75.0576,13.56774
"y2_d073_XFE_RZQ",123,13608066,25.31244,81.0594,14.11362
"y2_d073_XFE_RZQ",123,13608116,27.32448,86.9859,14.58867
"y2_d073_XFE_RZQ",123,13608166,29.3268,92.838,14.99289
"y2_d073_XFE_RZQ",123,13608216,31.3194,98.6148,15.32631
"y2_d073_XFE_RZQ",123,13608266,33.3021,104.3169,15.58887
"y2_d073_XFE_RZQ",123,13608316,35.2752,109.9443,15.78063
"y2_d073_XFE_RZQ",123,13608366,37.2387,115.4967,15.90159
"y2_d073_XFE_RZQ",123,13608416,39.1923,120.9744,15.95169
"y2_d073_XFE_RZQ",123,13608466,41.1363,126.3771,15.93099
"y2_d073_XFE_RZQ",123,13608516,43.0704,131.7051,15.83946
"y2_d073_XFE_RZQ",123,13608566,44.9949,136.9581,15.67713
"y2_d073_XFE_RZQ",123,13608616,46.9095,142.1364,15.44397
"y2_d073_XFE_RZQ",123,13608666,48.8145,147.2397,15.13998
"y2_d073_XFE_RZQ",123,13608716,50.7096,152.268,14.76516
"y2_d073_XFE_RZQ",123,13608766,52.5951,157.2216,14.31954
"y2_d073_XFE_RZQ",123,13608816,54.4707,162.1005,13.80309
"y2_d073_XFE_RZQ",123,13608866,56.3367,166.9044,13.21581
"y2_d073_XFE_RZQ",123,13608916,58.1931,171.6336,12.5577
"y2_d073_XFE_RZQ",123,13608966,60.0396,176.2878,11.82879
"y2_d073_XFE_RZQ",123,13609016,61.8762,180.867,11.02905
"y2_d073_XFE_RZQ",123,13609066,63.7032,185.3715,10.15848
"y2_d073_XFE_RZQ",123,13609116,65.5206,189.8013,9.21711
"y2_d073_XFE_RZQ",123,13609166,67.3281,194.1561,8.20491
"y2_d073_XFE_RZQ",123,13609216,69.126,198.4362,7.12188
"y2_d073_XFE_RZQ",123,13609266,70.914,202.6413,5.96805
"y2_d073_XFE_RZQ",123,13609316,72.6924,206.7714,4.74336
"y2_d073_XFE_RZQ",123,13609366,74.4609,210.8268,3.4479
"y2_d073_XFE_RZQ",123,13609416,76.2198,214.8075,2.08158
"y2_d073_XFE_RZQ",123,13609466,77.9688,218.7132,0.644451
"y2_d073_XFE_RZQ",123,13609516,79.7082,222.5439,-0.863502
"y2_d073_XFE_RZQ",123,13609566,80.7408,226.8261,0.1748658
"y2_d073_XFE_RZQ",123,13609616,81.8349,228.9846,0.824952
"y2_d073_XFE_RZQ",123,13609666,82.878,231.1176,1.389486
"y2_d073_XFE_RZQ",123,13609716,83.8704,233.2257,1.868472
"y2_d073_XFE_RZQ",123,13609766,84.8115,235.3086,2.261904
"y2_d073_XFE_RZQ",123,13609816,85.7019,237.366,2.569791
"y2_d073_XFE_RZQ",123,13609866,86.5413,239.3985,2.792124
"y2_d073_XFE_RZQ",123,13609916,87.33,241.4058,2.928906
"y2_d073_XFE_RZQ",123,13609966,88.0674,243.3879,2.98014
"y2_d073_XFE_RZQ",123,13610016,88.7541,245.3445,2.94582
"y2_d073_XFE_RZQ",123,13610066,89.3895,247.2762,2.825952
"y2_d073_XFE_RZQ",123,13610116,89.9742,249.1827,2.620533
"y2_d073_XFE_RZQ",123,13610166,90.5079,251.064,2.329563
"y2_d073_XFE_RZQ",123,13610216,90.9909,252.9201,1.953042
"y2_d073_XFE_RZQ",123,13610266,91.4226,254.751,1.49097
"y2_d073_XFE_RZQ",123,13611316,80.9103,245.3613,4.22088
"y2_d073_XFE_RZQ",123,13611366,77.5374,240.6288,5.66454
"y2_d073_XFE_RZQ",123,13611416,74.1843,235.9383,7.0479
"y2_d073_XFE_RZQ",123,13611466,70.8516,231.2898,8.37102
"y2_d073_XFE_RZQ",123,13611516,67.5387,226.6833,9.63387
"y2_d073_XFE_RZQ",123,13611566,64.2459,222.1185,10.83645
"y2_d073_XFE_RZQ",123,13611616,60.9735,217.5957,11.97876
"y2_d073_XFE_RZQ",123,13611666,57.7209,213.1149,13.0608
"y2_d073_XFE_RZQ",123,13611716,54.4887,208.6761,14.08254
"y2_d073_XFE_RZQ",123,13611766,51.2763,204.279,15.04404
"y2_d073_XFE_RZQ",123,13611816,48.084,199.9239,15.94527
"y2_d073_XFE_RZQ",123,13611866,44.9118,195.6108,16.78623
"y2_d073_XFE_RZQ",123,13611916,41.76,191.3397,17.56689
"y2_d073_XFE_RZQ",123,13611966,38.628,187.1106,18.28731
"y2_d073_XFE_RZQ",123,13612016,35.5161,182.9232,18.94746
"y2_d073_XFE_RZQ",123,13612066,32.4243,178.7778,19.54731
"y2_d073_XFE_RZQ",123,13612116,29.35278,174.6744,20.08692
"y2_d073_XFE_RZQ",123,13612166,26.30121,170.613,20.56623
"y2_d073_XFE_RZQ",123,13612216,23.26974,166.5936,20.9853
"y2_d073_XFE_RZQ",123,13612266,20.2584,162.6159,21.34407
"y2_d073_XFE_RZQ",123,13612316,17.2671,158.6802,21.6426
"y2_d073_XFE_RZQ",123,13612366,14.29593,154.7865,21.88083
"y2_d073_XFE_RZQ",123,13612416,11.34483,150.9348,22.05879
"y2_d073_XFE_RZQ",123,13612466,8.41383,147.1251,22.17651
"y2_d073_XFE_RZQ",123,13612516,5.50293,143.3571,22.23393
"y2_d073_XFE_RZQ",123,13612566,2.612115,139.6311,22.23108
"y2_d073_XFE_RZQ",123,13612616,-0.2586006,135.9471,22.16799
"y2_d073_XFE_RZQ",123,13612666,-3.10923,132.3051,22.0446
"y2_d073_XFE_RZQ",123,13612716,-5.93976,128.7048,21.86094
"y2_d073_XFE_RZQ",123,13612766,-8.75019,125.1468,21.61701
"y2_d073_XFE_RZQ",123,13612816,-11.54055,121.6305,21.31281
"y2_d073_XFE_RZQ",123,13612866,-14.31081,118.1562,20.94837
"y2_d073_XFE_RZQ",123,13612916,-17.06094,114.7236,20.52363
"y2_d073_XFE_RZQ",123,13612966,-19.79103,111.3333,20.03862
"y2_d073_XFE_RZQ",123,13613016,-22.50099,107.9847,19.49334
"y2_d073_XFE_RZQ",123,13613066,-25.19088,104.6781,18.88779
"y2_d073_XFE_RZQ",123,13613116,-27.86067,101.4135,18.22197
"y2_d073_XFE_RZQ",123,13613166,-30.5103,98.1909,17.49588
"y2_d073_XFE_RZQ",123,13613216,-33.1401,95.01,16.70952
"y2_d073_XFE_RZQ",123,13613266,-35.7495,91.8711,15.86289
"y2_d073_XFE_RZQ",123,13613316,-38.3388,88.7742,14.95596
"y2_d073_XFE_RZQ",123,13613366,-40.9083,85.7193,13.98879
"y2_d073_XFE_RZQ",123,13613416,-43.4574,82.7064,12.96135
"y2_d073_XFE_RZQ",123,13613466,-45.9867,79.7352,11.87364
"y2_d073_XFE_RZQ",123,13613516,-48.4956,76.8063,10.72566
"y2_d073_XFE_RZQ",123,13613566,-50.9847,73.9191,9.51738
"y2_d073_XFE_RZQ",123,13613616,-53.4534,71.0736,8.24886
"y2_d073_XFE_RZQ",123,13613666,-55.9023,68.2704,6.92007
"y2_d073_XFE_RZQ",123,13613716,-58.3308,65.5089,5.53101
"y2_d073_XFE_RZQ",123,13613766,-60.7395,62.7894,4.08165
"y2_d073_XFE_RZQ",124,13657266,3.02448,53.8365,5.50332
"y2_d073_XFE_RZQ",124,13657316,2.800473,47.9592,5.52648
"y2_d073_XFE_RZQ",124,13657366,2.561925,42.1308,5.47137
"y2_d073_XFE_RZQ",124,13657416,2.308833,36.351,5.33793
"y2_d073_XFE_RZQ",124,13657466,2.041191,30.6198,5.12622
"y2_d073_XFE_RZQ",124,13657516,1.758999,24.93747,4.83624
"y2_d073_XFE_RZQ",124,13657566,1.462263,19.3038,4.46793
"y2_d073_XFE_RZQ",124,13657616,1.150977,13.71891,4.02135
"y2_d073_XFE_RZQ",124,13657666,0.825147,8.18271,3.49647
"y2_d073_XFE_RZQ",124,13657716,0.484767,2.69526,2.893293
"y2_d073_XFE_RZQ",124,13657766,0.1298391,-2.743482,2.211825
"y2_d073_XFE_RZQ",125,13675766,2.893854,54.3009,5.51055
"y2_d073_XFE_RZQ",125,13675816,2.728974,48.3279,5.3283
"y2_d073_XFE_RZQ",125,13675866,2.541483,42.4107,5.06763
"y2_d073_XFE_RZQ",125,13675916,2.331378,36.5484,4.72854
"y2_d073_XFE_RZQ",125,13675966,2.098662,30.7419,4.311
"y2_d073_XFE_RZQ",125,13676016,1.843335,24.99048,3.81507
"y2_d073_XFE_RZQ",125,13676066,1.565394,19.2945,3.24069
"y2_d073_XFE_RZQ",125,13676116,1.264845,13.65387,2.587902
"y2_d073_XFE_RZQ",125,13676166,0.941682,8.06862,1.856685
"y2_d073_XFE_RZQ",125,13676216,0.595905,2.538741,1.047042
"y2_d073_XFE_RZQ",125,13676266,0.2275176,-2.935788,0.1589745
"y2_d073_XFE_RZQ",127,13874966,-3.11325,53.7465,5.75244
"y2_d073_XFE_RZQ",127,13875016,-2.869176,46.8615,5.67894
"y2_d073_XFE_RZQ",127,13875066,-2.612241,40.0584,5.54229
"y2_d073_XFE_RZQ",127,13875116,-2.342439,33.3372,5.34252
"y2_d073_XFE_RZQ",127,13875166,-2.059767,26.69814,5.07957
"y2_d073_XFE_RZQ",127,13875216,-1.764225,20.14104,4.7535
"y2_d073_XFE_RZQ",127,13875266,-1.455813,13.66599,4.36431
"y2_d073_XFE_RZQ",127,13875316,-1.134531,7.2729,3.91197
"y2_d073_XFE_RZQ",127,13875366,-0.800379,0.961845,3.39648
"y2_d073_XFE_RZQ",127,13875416,-0.453354,-5.26719,2.817864
"y2_d073_XFE_RZQ",128,13890916,-3.08871,54.3048,6.00411
"y2_d073_XFE_RZQ",128,13890966,-2.682645,47.604,5.67042
"y2_d073_XFE_RZQ",128,13891016,-2.274612,40.9494,5.3163
"y2_d073_XFE_RZQ",128,13891066,-1.864617,34.341,4.94169
"y2_d073_XFE_RZQ",128,13891116,-1.452657,27.77847,4.54662
"y2_d073_XFE_RZQ",128,13891166,-1.038735,21.26199,4.13106
"y2_d073_XFE_RZQ",128,13891216,-0.622851,14.79159,3.69507
"y2_d073_XFE_RZQ",128,13891266,-0.2050026,8.36721,3.23859
"y2_d073_XFE_RZQ",128,13891316,0.2148111,1.988838,2.761665
"y2_d073_XFE_RZQ",128,13891366,0.636585,-4.34346,2.264262
"y2_d073_XFE_RZQ",128,13891416,1.060323,-10.62969,1.746396
"y2_d073_XFE_RZQ",129,13909216,-3.42225,58.3146,5.86596
"y2_d073_XFE_RZQ",129,13909266,-2.74593,51.5298,5.62506
"y2_d073_XFE_RZQ",129,13909316,-2.072865,44.7882,5.32365
"y2_d073_XFE_RZQ",129,13909366,-1.403046,38.0901,4.96173
"y2_d073_XFE_RZQ",129,13909416,-0.73647,31.4352,4.5393
"y2_d073_XFE_RZQ",129,13909466,-0.0731388,24.82377,4.05639
"y2_d073_XFE_RZQ",129,13909516,0.58695,18.25554,3.51294
"y2_d073_XFE_RZQ",129,13909566,1.2438,11.7306,2.908998
"y2_d073_XFE_RZQ",129,13909616,1.897404,5.24904,2.244552
"y2_d073_XFE_RZQ",129,13909666,2.547762,-1.189233,1.519596
"y2_d073_XFE_RZQ",129,13909716,3.19488,-7.58418,0.734136
"y2_d073_XFE_RZQ",130,13928666,-3.35778,58.3779,5.78679
"y2_d073_XFE_RZQ",130,13928716,-2.787492,51.4653,5.38995
"y2_d073_XFE_RZQ",130,13928766,-2.22519,44.6409,4.94058
"y2_d073_XFE_RZQ",130,13928816,-1.670868,37.9044,4.43868
"y2_d073_XFE_RZQ",130,13928866,-1.124526,31.2561,3.88425
"y2_d073_XFE_RZQ",130,13928916,-0.586164,24.69615,3.27729
"y2_d073_XFE_RZQ",130,13928966,-0.0557841,18.22416,2.617806
"y2_d073_XFE_RZQ",130,13929016,0.466617,11.84028,1.905786
"y2_d073_XFE_RZQ",130,13929066,0.981042,5.54454,1.141233
"y2_d073_XFE_RZQ",130,13929116,1.487484,-0.663075,0.32415
"y2_d073_XFE_RZQ",130,13929166,1.985946,-6.78255,-0.545463
"y2_d073_XFE_RZQ",131,13946566,-2.871624,52.1328,5.74683
"y2_d073_XFE_RZQ",131,13946616,-2.342226,45.4296,5.55303
"y2_d073_XFE_RZQ",131,13946666,-1.818222,38.772,5.29032
"y2_d073_XFE_RZQ",131,13946716,-1.299615,32.1597,4.9587
"y2_d073_XFE_RZQ",131,13946766,-0.786405,25.59279,4.55811
"y2_d073_XFE_RZQ",131,13946816,-0.2785884,19.07139,4.08861
"y2_d073_XFE_RZQ",131,13946866,0.2238288,12.59553,3.55017
"y2_d073_XFE_RZQ",131,13946916,0.720849,6.16509,2.942811
"y2_d073_XFE_RZQ",131,13946966,1.212474,-0.2198643,2.266515
"y2_d073_XFE_RZQ",131,13947016,-1.096521,8.73651,2.701263
"y2_d073_XFE_RZQ",131,13947066,-2.769672,13.9566,2.577579
"y2_d073_XFE_RZQ",131,13947116,-4.43049,19.10328,2.341626
"y2_d073_XFE_RZQ",131,13947166,-6.07899,24.17652,1.993413
"y2_d073_XFE_RZQ",131,13947216,-7.71513,29.17638,1.532931
"y2_d073_XFE_RZQ",131,13947266,-9.33897,34.1028,0.960186
"y2_d073_XFE_RZQ",131,13947316,-10.95051,38.9559,0.2751714
"y2_d073_XFE_RZQ",131,13947366,-12.27186,42.9393,0.589215
"y2_d073_XFE_RZQ",131,13947416,-13.49559,46.7535,0.955221
"y2_d073_XFE_RZQ",131,13947466,-14.71395,50.5239,1.223676
"y2_d073_XFE_RZQ",131,13947516,-15.92697,54.2502,1.394586
"y2_d073_XFE_RZQ",131,13947566,-17.13468,57.9333,1.467948
"y2_d073_XFE_RZQ",131,13947616,-18.33705,61.5723,1.443762
"y2_d073_XFE_RZQ",131,13947666,-19.53408,65.1675,1.322028
"y2_d073_XFE_RZQ",131,13947716,-20.7258,68.7189,1.102746
"y2_d073_XFE_RZQ",131,13947766,-21.91215,72.2268,0.785919
"y2_d073_XFE_RZQ",131,13947816,-23.09319,75.6909,0.371541
"y2_d073_XFE_RZQ",131,13947866,-24.16326,78.969,0.1420044
"y2_d073_XFE_RZQ",131,13947916,-25.2135,81.9093,0.489927
"y2_d073_XFE_RZQ",131,13947966,-26.25441,84.8667,0.718134
"y2_d073_XFE_RZQ",131,13948016,-27.28599,87.8409,0.826626
"y2_d073_XFE_RZQ",131,13948066,-28.30824,90.8322,0.815397
"y2_d073_XFE_RZQ",131,13948116,-29.32116,93.8406,0.684456
"y2_d073_XFE_RZQ",131,13948166,-30.3246,96.8658,0.433797
"y2_d073_XFE_RZQ",131,13948216,-31.3191,99.9078,0.0634203
"y2_d073_XFE_RZQ",131,13948266,-31.9152,103.473,0.00862148999999999
"y2_d073_XFE_RZQ",131,13948316,-32.9586,105.4425,0.2167587
"y2_d073_XFE_RZQ",131,13948366,-33.9747,107.6085,0.338754
"y2_d073_XFE_RZQ",131,13948416,-34.9629,109.971,0.37461
"y2_d073_XFE_RZQ",131,13948466,-35.9232,112.5303,0.324324
"y2_d073_XFE_RZQ",131,13948516,-36.8559,115.2864,0.1878987
"y2_d073_XFE_RZQ",131,13948566,-37.761,118.239,-0.0346689
"y2_d073_XFE_RZQ",131,13948616,-38.6385,121.3881,-0.343377
"y2_d073_XFE_RZQ",131,13948666,-39.7497,125.2527,-0.378501
