"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d005_JJS_YJD",114,4068746,-0.555084,16.92117,4.81104
"y1_d005_JJS_YJD",114,4068779,-0.491289,12.75033,4.55475
"y1_d005_JJS_YJD",114,4068812,-0.439266,8.61642,4.28583
"y1_d005_JJS_YJD",114,4068845,-0.399015,4.51947,4.00425
"y1_d005_JJS_YJD",114,4068878,-0.370533,0.459471,3.71007
"y1_d005_JJS_YJD",114,4068911,-0.353823,-3.56358,3.4032
"y1_d005_JJS_YJD",115,4082705,-1.248516,54.0219,6.32532
"y1_d005_JJS_YJD",115,4082738,-1.153638,49.5447,6.16062
"y1_d005_JJS_YJD",115,4082771,-1.066818,45.1116,5.97963
"y1_d005_JJS_YJD",115,4082804,-0.98805,40.7223,5.78229
"y1_d005_JJS_YJD",115,4082837,-0.917337,36.3771,5.56863
"y1_d005_JJS_YJD",115,4082870,-0.854676,32.0757,5.33868
"y1_d005_JJS_YJD",115,4082903,-0.80007,27.81828,5.09241
"y1_d005_JJS_YJD",115,4082936,-0.753519,23.60481,4.82982
"y1_d005_JJS_YJD",115,4082969,-0.71502,19.43532,4.55094
"y1_d005_JJS_YJD",115,4083002,-0.684576,15.30975,4.25571
"y1_d005_JJS_YJD",115,4083035,-0.662184,11.22816,3.94419
"y1_d005_JJS_YJD",115,4083068,-0.647847,7.19049,3.61635
"y1_d005_JJS_YJD",115,4083101,-0.641565,3.1968,3.27219
"y1_d005_JJS_YJD",115,4083134,-0.643335,-0.752952,2.91171
"y1_d005_JJS_YJD",115,4083167,-0.65316,-4.65876,2.534925
"y1_d005_JJS_YJD",116,4094717,-1.261692,53.1921,6.26043
"y1_d005_JJS_YJD",116,4094750,-1.125228,48.7824,6.06774
"y1_d005_JJS_YJD",116,4094783,-0.997506,44.4108,5.85549
"y1_d005_JJS_YJD",116,4094816,-0.878523,40.0773,5.62371
"y1_d005_JJS_YJD",116,4094849,-0.768285,35.7822,5.37237
"y1_d005_JJS_YJD",116,4094882,-0.666786,31.5258,5.1015
"y1_d005_JJS_YJD",116,4094915,-0.574029,27.30726,4.8111
"y1_d005_JJS_YJD",116,4094948,-0.490014,23.12721,4.50117
"y1_d005_JJS_YJD",116,4094981,-0.414741,18.98544,4.17168
"y1_d005_JJS_YJD",116,4095014,-0.348207,14.88201,3.82266
"y1_d005_JJS_YJD",116,4095047,-0.2904168,10.81683,3.45411
"y1_d005_JJS_YJD",116,4095080,-0.2413671,6.79002,3.066
"y1_d005_JJS_YJD",116,4095113,-0.2010585,2.801517,2.65836
"y1_d005_JJS_YJD",117,4121315,-1.725216,56.7366,6.40569
"y1_d005_JJS_YJD",117,4121348,-1.542426,52.3677,6.20154
"y1_d005_JJS_YJD",117,4121381,-1.373592,48.0255,5.98326
"y1_d005_JJS_YJD",117,4121414,-1.218714,43.71,5.75085
"y1_d005_JJS_YJD",117,4121447,-1.077795,39.4209,5.50431
"y1_d005_JJS_YJD",117,4121480,-0.950832,35.1585,5.24364
"y1_d005_JJS_YJD",117,4121513,-0.837825,30.9228,4.96887
"y1_d005_JJS_YJD",117,4121546,-0.738777,26.71392,4.67997
"y1_d005_JJS_YJD",117,4121579,-0.653682,22.5315,4.37691
"y1_d005_JJS_YJD",117,4121612,-0.582546,18.37575,4.05975
"y1_d005_JJS_YJD",117,4121645,-0.525366,14.24661,3.72846
"y1_d005_JJS_YJD",117,4121678,-0.482145,10.14411,3.38304
"y1_d005_JJS_YJD",117,4121711,-0.452877,6.06828,3.02349
"y1_d005_JJS_YJD",117,4121744,-0.437568,2.019063,2.649822
"y1_d005_JJS_YJD",118,4137782,-1.459644,55.4577,6.25497
"y1_d005_JJS_YJD",118,4137815,-1.235586,51.0648,6.14499
"y1_d005_JJS_YJD",118,4137848,-1.016427,46.704,6.01815
"y1_d005_JJS_YJD",118,4137881,-0.80217,42.3753,5.87451
"y1_d005_JJS_YJD",118,4137914,-0.592815,38.0784,5.71404
"y1_d005_JJS_YJD",118,4137947,-0.388362,33.8133,5.53677
"y1_d005_JJS_YJD",118,4137980,-0.1888098,29.58039,5.34267
"y1_d005_JJS_YJD",118,4138013,0.00584025,25.37937,5.13174
"y1_d005_JJS_YJD",118,4138046,0.1955886,21.2103,4.90401
"y1_d005_JJS_YJD",118,4138079,0.380436,17.07321,4.65942
"y1_d005_JJS_YJD",118,4138112,0.560382,12.96807,4.39806
"y1_d005_JJS_YJD",118,4138145,0.735423,8.89488,4.11984
"y1_d005_JJS_YJD",118,4138178,0.905565,4.85364,3.82482
"y1_d005_JJS_YJD",118,4138211,1.070808,0.844356,3.51297
"y1_d005_JJS_YJD",118,4138244,1.231146,-3.13296,3.18432
"y1_d005_JJS_YJD",119,4175633,-1.495641,53.2755,6.22344
"y1_d005_JJS_YJD",119,4175666,-1.431651,49.4073,6.243
"y1_d005_JJS_YJD",119,4175699,-1.363728,45.5685,6.22128
"y1_d005_JJS_YJD",119,4175732,-1.291872,41.7588,6.15825
"y1_d005_JJS_YJD",119,4175765,-1.216083,37.9782,6.05394
"y1_d005_JJS_YJD",119,4175798,-1.136361,34.227,5.90835
"y1_d005_JJS_YJD",119,4175831,-1.052706,30.5049,5.72145
"y1_d005_JJS_YJD",119,4175864,-0.965118,26.81208,5.49327
"y1_d005_JJS_YJD",119,4175897,-0.873597,23.14848,5.22378
"y1_d005_JJS_YJD",119,4175930,-0.778146,19.51413,4.91301
"y1_d005_JJS_YJD",119,4175963,-0.678759,15.909,4.56093
"y1_d005_JJS_YJD",119,4175996,-0.575439,12.33306,4.16757
"y1_d005_JJS_YJD",119,4176029,-0.468189,8.7864,3.73293
"y1_d005_JJS_YJD",119,4176062,-0.357003,5.26893,3.25698
"y1_d005_JJS_YJD",119,4176095,-0.2418864,1.780701,2.739726
"y1_d005_JJS_YJD",119,4176128,-0.960201,3.1443,0.0072
"y1_d005_JJS_YJD",119,4176161,-1.710399,4.8786,0.0144
"y1_d005_JJS_YJD",119,4176194,-2.4606,6.6129,0.0216
"y1_d005_JJS_YJD",119,4176227,-3.35673,6.7908,0.641235
"y1_d005_JJS_YJD",119,4176260,-3.85932,7.37697,1.033266
"y1_d005_JJS_YJD",119,4176293,-4.36047,7.96188,1.38792
"y1_d005_JJS_YJD",119,4176326,-4.86018,8.54553,1.705194
"y1_d005_JJS_YJD",119,4176359,-5.35848,9.12789,1.985091
"y1_d005_JJS_YJD",119,4176392,-5.85534,9.70899,2.227608
"y1_d005_JJS_YJD",119,4176425,-6.35076,10.2888,2.432748
"y1_d005_JJS_YJD",119,4176458,-6.84477,10.86735,2.600511
"y1_d005_JJS_YJD",119,4176491,-7.33731,11.44464,2.730894
"y1_d005_JJS_YJD",119,4176524,-7.82844,12.02064,2.823897
"y1_d005_JJS_YJD",119,4176557,-8.31816,12.59538,2.879523
"y1_d005_JJS_YJD",119,4176590,-8.80641,13.16883,2.897772
"y1_d005_JJS_YJD",119,4176623,-9.29325,13.74102,2.878641
"y1_d005_JJS_YJD",119,4176656,-9.77865,14.31192,2.822133
"y1_d005_JJS_YJD",119,4176689,-10.26261,14.88156,2.728245
"y1_d005_JJS_YJD",119,4176722,-10.74516,15.44994,2.59698
"y1_d005_JJS_YJD",119,4176755,-11.22624,16.01703,2.428338
"y1_d005_JJS_YJD",119,4176788,-11.70591,16.58286,2.222316
"y1_d005_JJS_YJD",119,4176821,-12.18417,17.1474,1.978914
"y1_d005_JJS_YJD",119,4176854,-12.66096,17.71068,1.698135
"y1_d005_JJS_YJD",119,4176887,-13.13634,18.2727,1.379979
"y1_d005_JJS_YJD",119,4176920,-13.61028,18.83343,1.024443
"y1_d005_JJS_YJD",119,4176953,-14.08281,19.3929,0.63153
"y1_d005_JJS_YJD",119,4176986,-14.55387,19.95108,0.2012382
"y1_d005_JJS_YJD",119,4177019,-15.02352,20.508,-0.2664321
"y1_d005_JJS_YJD",119,4177052,-15.45471,20.99811,0.282609
"y1_d005_JJS_YJD",119,4177085,-15.88401,21.51198,0.453813
"y1_d005_JJS_YJD",119,4177118,-16.31172,22.02441,0.589755
"y1_d005_JJS_YJD",119,4177151,-16.73787,22.5354,0.690438
"y1_d005_JJS_YJD",119,4177184,-17.16246,23.04498,0.755859
"y1_d005_JJS_YJD",119,4177217,-17.58546,23.55309,0.786024
"y1_d005_JJS_YJD",119,4177250,-18.00687,24.05976,0.780927
"y1_d005_JJS_YJD",119,4177283,-18.42672,24.56496,0.740568
"y1_d005_JJS_YJD",119,4177316,-18.84498,25.06875,0.664953
"y1_d005_JJS_YJD",119,4177349,-19.26168,25.5711,0.554076
"y1_d005_JJS_YJD",119,4177382,-19.67679,26.07198,0.407937
"y1_d005_JJS_YJD",119,4177415,-20.09031,26.57145,0.2265408
"y1_d005_JJS_YJD",119,4177448,-20.50227,27.06945,0.00988386
"y1_d005_JJS_YJD",119,4177481,-20.89716,27.49179,0.2286588
"y1_d005_JJS_YJD",119,4177514,-21.2838,27.91278,0.378063
"y1_d005_JJS_YJD",119,4177547,-21.66846,28.32939,0.488715
"y1_d005_JJS_YJD",119,4177580,-22.05111,28.74162,0.560607
"y1_d005_JJS_YJD",119,4177613,-22.43178,29.14944,0.593745
"y1_d005_JJS_YJD",119,4177646,-22.81044,29.55291,0.588126
"y1_d005_JJS_YJD",119,4177679,-23.18712,29.95197,0.543753
"y1_d005_JJS_YJD",119,4177712,-23.56182,30.3468,0.460623
"y1_d005_JJS_YJD",119,4177745,-23.93451,30.7371,0.338736
"y1_d005_JJS_YJD",119,4177778,-24.30522,31.1229,0.1780941
"y1_d005_JJS_YJD",119,4177811,-24.67392,31.5045,-0.02130342
"y1_d005_JJS_YJD",119,4177844,-25.04064,31.8816,-0.2594568
"y1_d005_JJS_YJD",119,4177877,-25.36518,32.3949,0.2799909
"y1_d005_JJS_YJD",119,4177910,-25.70052,32.7564,0.332427
"y1_d005_JJS_YJD",119,4177943,-26.04261,33.1074,0.353424
"y1_d005_JJS_YJD",119,4177976,-26.39148,33.4485,0.342981
"y1_d005_JJS_YJD",119,4178009,-26.7471,33.7791,0.301095
"y1_d005_JJS_YJD",119,4178042,-27.1095,34.0998,0.2277708
"y1_d005_JJS_YJD",119,4178075,-27.47868,34.41,0.1230051
"y1_d005_JJS_YJD",119,4178108,-27.85464,34.71,-0.01320117
"y1_d005_JJS_YJD",119,4178141,-28.23735,35.0001,-0.1808481
"y1_d005_JJS_YJD",119,4178174,-28.62684,35.2797,-0.379935
"y1_d005_JJS_YJD",119,4178207,-29.02308,35.5491,-0.610464
"y1_d005_JJS_YJD",119,4178240,-29.4261,35.8083,-0.872433
"y1_d005_JJS_YJD",119,4178273,-29.8359,36.0573,-1.165842
"y1_d005_JJS_YJD",119,4178306,-30.2523,36.2961,-1.490691
"y1_d005_JJS_YJD",119,4178339,-30.6759,36.5247,-1.846983
"y1_d005_JJS_YJD",119,4178669,-21.37533,25.8822,4.24389
"y1_d005_JJS_YJD",119,4178702,-18.3753,27.11586,4.63314
"y1_d005_JJS_YJD",119,4178735,-15.39768,28.35465,4.98618
"y1_d005_JJS_YJD",119,4178768,-12.44247,29.5986,5.30304
"y1_d005_JJS_YJD",119,4178801,-9.5097,30.8478,5.58372
"y1_d005_JJS_YJD",119,4178834,-6.59934,32.1018,5.82822
"y1_d005_JJS_YJD",119,4178867,-3.71139,33.3612,6.03654
"y1_d005_JJS_YJD",119,4178900,-0.845874,34.6257,6.20871
"y1_d005_JJS_YJD",119,4178933,1.997226,35.8953,6.34467
"y1_d005_JJS_YJD",119,4178966,4.81791,37.1703,6.44445
"y1_d005_JJS_YJD",119,4178999,7.61616,38.4501,6.50805
"y1_d005_JJS_YJD",119,4179032,10.392,39.7353,6.53547
"y1_d005_JJS_YJD",119,4179065,13.14543,41.0253,6.52671
"y1_d005_JJS_YJD",119,4179098,15.87642,42.3207,6.48177
"y1_d005_JJS_YJD",119,4179131,18.585,43.6212,6.40065
"y1_d005_JJS_YJD",119,4179164,21.27114,44.9268,6.28335
"y1_d005_JJS_YJD",119,4179197,23.9349,46.2375,6.12987
"y1_d005_JJS_YJD",119,4179230,26.57622,47.5536,5.94021
"y1_d005_JJS_YJD",119,4179263,29.1951,48.8745,5.71437
"y1_d005_JJS_YJD",119,4179296,31.7916,50.2008,5.45235
"y1_d005_JJS_YJD",119,4179329,34.3656,51.5322,5.15415
"y1_d005_JJS_YJD",119,4179362,36.9174,52.8687,4.81974
"y1_d005_JJS_YJD",119,4179395,39.4464,54.2103,4.44918
"y1_d005_JJS_YJD",119,4179428,41.9532,55.557,4.04244
"y1_d005_JJS_YJD",119,4179461,44.4378,56.9088,3.59952
"y1_d005_JJS_YJD",119,4179494,46.8996,58.266,3.12042
"y1_d005_JJS_YJD",119,4179527,49.3392,59.628,2.605128
"y1_d005_JJS_YJD",119,4179560,51.7563,60.9954,2.053659
"y1_d005_JJS_YJD",119,4179593,54.1509,62.3679,1.466013
"y1_d005_JJS_YJD",119,4179626,56.5233,63.7455,0.842181
"y1_d005_JJS_YJD",119,4179659,58.8732,65.1282,0.182172
"y1_d005_JJS_YJD",119,4179692,61.2006,66.5163,-0.514017
"y1_d005_JJS_YJD",120,4227377,-1.69668,55.932,6.24561
"y1_d005_JJS_YJD",120,4227410,-1.621539,51.9045,6.19491
"y1_d005_JJS_YJD",120,4227443,-1.543428,47.9205,6.10641
"y1_d005_JJS_YJD",120,4227476,-1.46235,43.9797,5.98011
"y1_d005_JJS_YJD",120,4227509,-1.378305,40.0821,5.81601
"y1_d005_JJS_YJD",120,4227542,-1.29129,36.228,5.61411
"y1_d005_JJS_YJD",120,4227575,-1.201311,32.4168,5.37441
"y1_d005_JJS_YJD",120,4227608,-1.108362,28.64922,5.09691
"y1_d005_JJS_YJD",120,4227641,-1.012443,24.92481,4.78158
"y1_d005_JJS_YJD",120,4227674,-0.91356,21.24366,4.42848
"y1_d005_JJS_YJD",120,4227707,-0.811707,17.6058,4.03755
"y1_d005_JJS_YJD",120,4227740,-0.706887,14.0112,3.60882
"y1_d005_JJS_YJD",120,4227773,-0.5991,10.45989,3.14229
"y1_d005_JJS_YJD",120,4227806,-0.488343,6.95184,2.637969
"y1_d005_JJS_YJD",120,4227839,-0.374619,3.48705,2.095836
"y1_d005_JJS_YJD",120,4227872,-0.2579289,0.0655665,1.5159
"y1_d005_JJS_YJD",121,4254800,-1.489476,56.0817,6.18288
"y1_d005_JJS_YJD",121,4254833,-1.445247,52.0815,6.2178
"y1_d005_JJS_YJD",121,4254866,-1.398303,48.1056,6.21237
"y1_d005_JJS_YJD",121,4254899,-1.34865,44.154,6.16665
"y1_d005_JJS_YJD",121,4254932,-1.296282,40.227,6.08058
"y1_d005_JJS_YJD",121,4254965,-1.241205,36.3243,5.95416
"y1_d005_JJS_YJD",121,4254998,-1.183416,32.4459,5.78745
"y1_d005_JJS_YJD",121,4255031,-1.122918,28.59201,5.58039
"y1_d005_JJS_YJD",121,4255064,-1.059705,24.76251,5.33301
"y1_d005_JJS_YJD",121,4255097,-0.99378,20.9574,5.04528
"y1_d005_JJS_YJD",121,4255130,-0.925146,17.17671,4.71726
"y1_d005_JJS_YJD",121,4255163,-0.8538,13.42041,4.34889
"y1_d005_JJS_YJD",121,4255196,-0.779742,9.6885,3.94017
"y1_d005_JJS_YJD",121,4255229,-0.702972,5.98098,3.49116
"y1_d005_JJS_YJD",121,4255262,-0.62349,2.29788,3.0018
"y1_d005_JJS_YJD",122,4300142,-1.603182,54.7887,6.58479
"y1_d005_JJS_YJD",122,4300175,-1.510152,50.7597,6.49971
"y1_d005_JJS_YJD",122,4300208,-1.415964,46.7622,6.37836
"y1_d005_JJS_YJD",122,4300241,-1.320618,42.7962,6.22074
"y1_d005_JJS_YJD",122,4300274,-1.224117,38.862,6.02682
"y1_d005_JJS_YJD",122,4300307,-1.126458,34.9596,5.79666
"y1_d005_JJS_YJD",122,4300340,-1.027644,31.089,5.5302
"y1_d005_JJS_YJD",122,4300373,-0.927675,27.24981,5.22747
"y1_d005_JJS_YJD",122,4300406,-0.826548,23.44239,4.88847
"y1_d005_JJS_YJD",122,4300439,-0.724263,19.66668,4.5132
"y1_d005_JJS_YJD",122,4300472,-0.620826,15.92265,4.10163
"y1_d005_JJS_YJD",122,4300505,-0.516228,12.21027,3.65382
"y1_d005_JJS_YJD",122,4300538,-0.410475,8.5296,3.16971
"y1_d005_JJS_YJD",122,4300571,-0.303567,4.88058,2.64933
"y1_d005_JJS_YJD",122,4300604,-0.1955007,1.263276,2.092677
"y1_d005_JJS_YJD",122,4300637,-0.871215,5.99487,3.92499
"y1_d005_JJS_YJD",122,4300670,-1.551705,10.37967,6.19401
"y1_d005_JJS_YJD",122,4300703,-2.227779,14.73945,8.43105
"y1_d005_JJS_YJD",122,4300736,-2.89944,19.07415,10.63614
"y1_d005_JJS_YJD",122,4300769,-3.56667,23.38383,12.80925
"y1_d005_JJS_YJD",122,4300802,-4.22952,27.66843,14.95038
"y1_d005_JJS_YJD",122,4300835,-4.88793,31.9281,17.05956
"y1_d005_JJS_YJD",122,4300868,-5.54193,36.1626,19.13679
"y1_d005_JJS_YJD",122,4300901,-6.19152,40.3719,21.18204
"y1_d005_JJS_YJD",122,4300934,-6.83667,44.5563,23.19534
"y1_d005_JJS_YJD",122,4300967,-7.47744,48.7158,25.17666
"y1_d005_JJS_YJD",122,4301000,-8.11377,52.8501,27.126
"y1_d005_JJS_YJD",122,4301033,-8.74569,56.9595,29.04339
"y1_d005_JJS_YJD",122,4301066,-9.3732,61.0437,30.9288
"y1_d005_JJS_YJD",122,4301099,-9.9963,65.1027,32.7822
"y1_d005_JJS_YJD",122,4301132,-10.61496,69.1371,34.6038
"y1_d005_JJS_YJD",122,4301165,-11.22921,73.146,36.3933
"y1_d005_JJS_YJD",122,4301198,-11.83908,77.13,38.151
"y1_d005_JJS_YJD",122,4301231,-12.44451,81.0891,39.8766
"y1_d005_JJS_YJD",122,4301264,-13.04553,85.023,41.5701
"y1_d005_JJS_YJD",122,4301297,-13.64211,88.932,43.2318
"y1_d005_JJS_YJD",122,4301330,-14.23431,92.8158,44.8614
"y1_d005_JJS_YJD",122,4301363,-14.82207,96.6747,46.4592
"y1_d005_JJS_YJD",122,4301396,-15.40542,100.5084,48.0252
"y1_d005_JJS_YJD",122,4301429,-15.98436,104.3172,49.5588
"y1_d005_JJS_YJD",122,4301462,-16.55889,108.1008,51.0606
"y1_d005_JJS_YJD",122,4301495,-17.12901,111.8595,52.5306
"y1_d005_JJS_YJD",122,4301528,-17.69469,115.593,53.9685
"y1_d005_JJS_YJD",122,4301561,-18.25596,119.3013,55.3746
"y1_d005_JJS_YJD",122,4301594,-18.81285,122.985,56.7486
"y1_d005_JJS_YJD",122,4301627,-19.36527,126.6432,58.0905
"y1_d005_JJS_YJD",122,4301660,-19.91331,130.2768,59.4006
"y1_d005_JJS_YJD",122,4301693,-20.45694,133.8849,60.6786
"y1_d005_JJS_YJD",122,4301726,-20.99613,137.4684,61.9248
"y1_d005_JJS_YJD",122,4301759,-21.53091,141.0264,63.1389
"y1_d005_JJS_YJD",122,4301792,-22.06128,144.5598,64.3212
"y1_d005_JJS_YJD",122,4301825,-22.58724,148.0677,65.4714
"y1_d005_JJS_YJD",122,4301858,-23.10879,151.551,66.5895
"y1_d005_JJS_YJD",122,4301891,-23.62593,155.0088,67.6758
"y1_d005_JJS_YJD",122,4301924,-24.13863,158.442,68.7303
"y1_d005_JJS_YJD",122,4301957,-24.64692,161.8497,69.7527
"y1_d005_JJS_YJD",122,4301990,-25.1508,165.2328,70.743
"y1_d005_JJS_YJD",122,4302023,-25.65027,168.5904,71.7015
"y1_d005_JJS_YJD",122,4302056,-26.14533,171.9234,72.6279
"y1_d005_JJS_YJD",122,4302089,-26.63595,175.2312,73.5225
"y1_d005_JJS_YJD",122,4302122,-27.12216,178.5138,74.385
"y1_d005_JJS_YJD",122,4302155,-27.60396,181.7715,75.2157
"y1_d005_JJS_YJD",122,4302188,-28.08135,185.004,76.0143
"y1_d005_JJS_YJD",122,4302221,-28.55433,188.2116,76.7808
"y1_d005_JJS_YJD",122,4302254,-29.0229,191.394,77.5155
"y1_d005_JJS_YJD",122,4302287,-29.48703,194.5515,78.2184
"y1_d005_JJS_YJD",122,4302320,-29.94678,197.6838,78.8892
"y1_d005_JJS_YJD",122,4302353,-30.402,200.7912,79.5279
"y1_d005_JJS_YJD",122,4302386,-30.8529,203.8737,80.1348
"y1_d005_JJS_YJD",122,4302419,-31.2996,206.931,80.7096
"y1_d005_JJS_YJD",122,4302452,-31.7415,209.9631,81.2526
"y1_d005_JJS_YJD",122,4302485,-32.1792,212.9703,81.7635
"y1_d005_JJS_YJD",122,4302518,-32.6124,215.9523,82.2423
"y1_d005_JJS_YJD",122,4302551,-33.0411,218.9094,82.6893
"y1_d005_JJS_YJD",122,4302584,-33.4656,221.8413,83.1045
"y1_d005_JJS_YJD",122,4302617,-33.8856,224.7483,83.4876
"y1_d005_JJS_YJD",122,4302650,-34.3011,227.6304,83.8386
"y1_d005_JJS_YJD",122,4302683,-34.7124,230.4873,84.1578
"y1_d005_JJS_YJD",122,4302716,-35.1192,233.319,84.4449
"y1_d005_JJS_YJD",122,4302749,-35.5215,236.1258,84.7002
"y1_d005_JJS_YJD",122,4302782,-35.9193,238.9074,84.9234
"y1_d005_JJS_YJD",122,4302815,-36.3129,241.6641,85.1148
"y1_d005_JJS_YJD",122,4302848,-36.702,244.3959,85.2741
"y1_d005_JJS_YJD",122,4302881,-37.0866,247.1025,85.4013
"y1_d005_JJS_YJD",122,4302914,-37.467,249.7839,85.4967
"y1_d005_JJS_YJD",122,4302947,-37.8426,252.4404,85.5603
"y1_d005_JJS_YJD",122,4302980,-38.214,255.072,85.5915
"y1_d005_JJS_YJD",122,4303013,-38.5812,257.6784,85.5912
"y1_d005_JJS_YJD",122,4303046,-38.9436,260.2596,85.5588
"y1_d005_JJS_YJD",122,4303079,-39.3018,262.8159,85.4943
"y1_d005_JJS_YJD",122,4303112,-39.6558,265.3473,85.3977
"y1_d005_JJS_YJD",122,4303145,-40.005,267.8535,85.2696
"y1_d005_JJS_YJD",122,4303178,-40.35,270.3345,85.1091
"y1_d005_JJS_YJD",122,4303211,-40.6905,272.7906,84.9168
"y1_d005_JJS_YJD",122,4303244,-41.0265,275.2218,84.6927
"y1_d005_JJS_YJD",122,4303277,-41.3583,277.6278,84.4362
"y1_d005_JJS_YJD",122,4303310,-41.6856,280.0086,84.1482
"y1_d005_JJS_YJD",122,4303343,-42.0084,282.3645,83.8281
"y1_d005_JJS_YJD",122,4303376,-42.3267,284.6955,83.4759
"y1_d005_JJS_YJD",122,4303409,-42.6408,287.0013,83.0919
"y1_d005_JJS_YJD",122,4303442,-42.9504,289.2822,82.6758
"y1_d005_JJS_YJD",122,4303475,-43.2555,291.5379,82.2276
"y1_d005_JJS_YJD",122,4303508,-43.5564,293.7684,81.7479
"y1_d005_JJS_YJD",122,4303541,-43.8528,295.974,81.2358
"y1_d005_JJS_YJD",122,4303574,-44.1447,298.1547,80.6919
"y1_d005_JJS_YJD",122,4303607,-44.4324,300.309,80.1159
"y1_d005_JJS_YJD",122,4303640,-44.7153,302.442,79.5081
"y1_d005_JJS_YJD",122,4303673,-44.994,304.545,78.8685
"y1_d005_JJS_YJD",122,4303706,-45.2685,306.627,78.1965
"y1_d005_JJS_YJD",122,4303739,-45.5382,308.682,77.493
"y1_d005_JJS_YJD",122,4303772,-45.8037,310.713,76.7571
"y1_d005_JJS_YJD",122,4303805,-46.0647,312.717,75.9894
"y1_d005_JJS_YJD",122,4303838,-46.3215,314.697,75.1899
"y1_d005_JJS_YJD",122,4303871,-46.5735,316.653,74.3583
"y1_d005_JJS_YJD",122,4303904,-46.8213,318.582,73.4946
"y1_d005_JJS_YJD",122,4303937,-47.0646,320.487,72.5991
"y1_d005_JJS_YJD",122,4303970,-47.3037,322.368,71.6718
"y1_d005_JJS_YJD",122,4304003,-47.5383,324.222,70.7124
"y1_d005_JJS_YJD",122,4304036,-47.7684,326.052,69.7209
"y1_d005_JJS_YJD",122,4304069,-47.994,327.858,68.6976
"y1_d005_JJS_YJD",122,4304102,-48.2154,329.637,67.6422
"y1_d005_JJS_YJD",122,4304135,-48.4323,331.392,66.5547
"y1_d005_JJS_YJD",122,4304168,-48.6447,333.123,65.4354
"y1_d005_JJS_YJD",122,4304201,-48.8529,334.827,64.2843
"y1_d005_JJS_YJD",122,4304234,-49.0566,336.507,63.1011
"y1_d005_JJS_YJD",122,4304267,-49.2558,338.16,61.8858
"y1_d005_JJS_YJD",122,4304300,-49.4505,339.789,60.6387
"y1_d005_JJS_YJD",122,4304333,-49.641,341.394,59.3598
"y1_d005_JJS_YJD",122,4304366,-49.827,342.975,58.0485
"y1_d005_JJS_YJD",122,4304399,-50.0085,344.529,56.7057
"y1_d005_JJS_YJD",122,4304432,-50.1855,346.059,55.3305
"y1_d005_JJS_YJD",122,4304465,-50.3583,347.562,53.9235
"y1_d005_JJS_YJD",122,4304498,-50.5266,349.041,52.4847
"y1_d005_JJS_YJD",122,4304531,-50.6907,350.496,51.0138
"y1_d005_JJS_YJD",122,4304564,-50.85,351.924,49.5108
"y1_d005_JJS_YJD",122,4304597,-51.0051,353.328,47.976
"y1_d005_JJS_YJD",122,4304630,-51.1557,354.708,46.4094
"y1_d005_JJS_YJD",122,4304663,-51.3021,356.061,44.8107
"y1_d005_JJS_YJD",122,4304696,-51.444,357.39,43.1799
"y1_d005_JJS_YJD",122,4304729,-51.5814,358.695,41.5173
"y1_d005_JJS_YJD",122,4304762,-51.7143,359.973,39.8226
"y1_d005_JJS_YJD",122,4304795,-51.843,361.227,38.0958
"y1_d005_JJS_YJD",122,4304828,-51.9672,362.457,36.3372
"y1_d005_JJS_YJD",122,4304861,-52.0869,363.66,34.5468
"y1_d005_JJS_YJD",122,4304894,-52.2021,364.839,32.7243
"y1_d005_JJS_YJD",122,4304927,-52.3131,365.991,30.8697
"y1_d005_JJS_YJD",122,4304960,-52.4196,367.119,28.98336
"y1_d005_JJS_YJD",122,4304993,-52.5216,368.223,27.06495
"y1_d005_JJS_YJD",122,4305026,-52.6194,369.303,25.11459
"y1_d005_JJS_YJD",122,4305059,-52.7127,370.356,23.13225
"y1_d005_JJS_YJD",122,4305092,-52.8015,371.385,21.11796
"y1_d005_JJS_YJD",122,4305125,-52.8858,372.387,19.07169
"y1_d005_JJS_YJD",122,4305158,-52.9659,373.365,16.99347
"y1_d005_JJS_YJD",122,4305191,-53.0415,374.319,14.88327
"y1_d005_JJS_YJD",122,4305224,-53.1126,375.246,12.74112
"y1_d005_JJS_YJD",122,4305257,-53.1795,376.149,10.56702
"y1_d005_JJS_YJD",122,4305290,-53.2419,377.028,8.36091
"y1_d005_JJS_YJD",122,4305323,-53.2998,377.88,6.12288
"y1_d005_JJS_YJD",122,4305356,-53.3532,378.708,3.85284
"y1_d005_JJS_YJD",122,4305389,-53.4024,379.512,1.550868
"y1_d005_JJS_YJD",122,4305422,-53.4471,380.289,-0.783096
"y1_d005_JJS_YJD",122,4305455,-51.5937,375.204,-0.614859
"y1_d005_JJS_YJD",122,4305488,-51.1368,373.2,-0.476217
"y1_d005_JJS_YJD",122,4305521,-50.7003,371.289,-0.340584
"y1_d005_JJS_YJD",122,4305554,-50.2845,369.468,-0.2079567
"y1_d005_JJS_YJD",122,4305587,-49.8894,367.74,-0.0783357
"y1_d005_JJS_YJD",122,4305620,-49.5147,366.102,0.048279
"y1_d005_JJS_YJD",122,4305653,-49.1607,364.554,0.1718871
"y1_d005_JJS_YJD",122,4305686,-48.8277,363.102,0.2924892
"y1_d005_JJS_YJD",122,4305719,-48.5151,361.737,0.410085
"y1_d005_JJS_YJD",122,4305752,-48.2229,360.468,0.524673
