"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_OWH_QEA",300,10503465,8.25087,-19.08501,0.00083721
"y1_d067_OWH_QEA",300,10503515,8.44002,-19.39989,0.000418605
"y1_d067_OWH_QEA",300,10503565,8.6292,-19.7148,0
"y1_d067_OWH_QEA",300,10504365,11.2695,-19.79865,5.0187
"y1_d067_OWH_QEA",300,10504415,13.26228,-16.41744,6.00783
"y1_d067_OWH_QEA",300,10504465,15.24852,-13.06053,6.92742
"y1_d067_OWH_QEA",300,10504515,17.22819,-9.72798,7.77744
"y1_d067_OWH_QEA",300,10504565,19.20129,-6.41973,8.55792
"y1_d067_OWH_QEA",300,10504615,21.16785,-3.13584,9.26883
"y1_d067_OWH_QEA",300,10504665,23.12784,0.1237632,9.9102
"y1_d067_OWH_QEA",300,10504715,25.08126,3.35901,10.482
"y1_d067_OWH_QEA",300,10504765,27.02814,6.56994,10.98426
"y1_d067_OWH_QEA",300,10504815,28.96845,9.75654,11.41695
"y1_d067_OWH_QEA",300,10504865,30.9021,12.91881,11.78007
"y1_d067_OWH_QEA",300,10504915,32.8293,16.05675,12.07365
"y1_d067_OWH_QEA",300,10504965,34.7502,19.17036,12.29769
"y1_d067_OWH_QEA",300,10505015,36.6642,22.25964,12.45216
"y1_d067_OWH_QEA",300,10505065,38.5716,25.32462,12.53706
"y1_d067_OWH_QEA",300,10505115,40.4727,28.36524,12.55242
"y1_d067_OWH_QEA",300,10505165,42.3669,31.3815,12.49824
"y1_d067_OWH_QEA",300,10505215,44.2548,34.3734,12.37449
"y1_d067_OWH_QEA",300,10505265,46.1361,37.3413,12.18117
"y1_d067_OWH_QEA",300,10505315,48.0108,40.2846,11.91831
"y1_d067_OWH_QEA",300,10505365,49.8789,43.2036,11.58588
"y1_d067_OWH_QEA",300,10505415,51.7407,46.098,11.18391
"y1_d067_OWH_QEA",300,10505465,53.5956,48.9684,10.7124
"y1_d067_OWH_QEA",300,10505515,55.4442,51.8145,10.17132
"y1_d067_OWH_QEA",300,10505565,57.2862,54.6363,9.56067
"y1_d067_OWH_QEA",300,10505615,59.1216,57.4335,8.88048
"y1_d067_OWH_QEA",300,10505665,60.9504,60.2064,8.13072
"y1_d067_OWH_QEA",300,10505715,62.7726,62.9553,7.31142
"y1_d067_OWH_QEA",301,10669815,-1.140672,55.1805,5.98722
"y1_d067_OWH_QEA",301,10669865,-1.139541,48.2553,5.74032
"y1_d067_OWH_QEA",301,10669915,-1.163166,41.3901,5.4285
"y1_d067_OWH_QEA",301,10669965,-1.211553,34.5852,5.05173
"y1_d067_OWH_QEA",301,10670015,-1.284699,27.84078,4.61004
"y1_d067_OWH_QEA",301,10670065,-1.382607,21.15654,4.10337
"y1_d067_OWH_QEA",301,10670115,-1.505271,14.5326,3.53178
"y1_d067_OWH_QEA",301,10670165,-1.652697,7.9689,2.895255
"y1_d067_OWH_QEA",301,10670215,-1.824882,1.465521,2.193777
"y1_d067_OWH_QEA",301,10670265,-2.021829,-4.97757,1.427358
"y1_d067_OWH_QEA",302,10688365,-1.114176,54.063,5.86092
"y1_d067_OWH_QEA",302,10688415,-0.967776,47.0823,5.54706
"y1_d067_OWH_QEA",302,10688465,-0.839292,40.1871,5.17716
"y1_d067_OWH_QEA",302,10688515,-0.728724,33.3774,4.75116
"y1_d067_OWH_QEA",302,10688565,-0.636072,26.65323,4.26906
"y1_d067_OWH_QEA",302,10688615,-0.561333,20.01456,3.73089
"y1_d067_OWH_QEA",302,10688665,-0.50451,13.46133,3.13665
"y1_d067_OWH_QEA",302,10688715,-0.465603,6.99363,2.486325
"y1_d067_OWH_QEA",302,10688765,-0.444609,0.611442,1.779915
"y1_d067_OWH_QEA",302,10688815,-0.441531,-5.68524,1.017423
"y1_d067_OWH_QEA",303,10710665,-1.081863,53.3229,5.80338
"y1_d067_OWH_QEA",303,10710715,-0.819942,46.5168,5.59881
"y1_d067_OWH_QEA",303,10710765,-0.582417,39.7458,5.33373
"y1_d067_OWH_QEA",303,10710815,-0.369285,33.0102,5.00811
"y1_d067_OWH_QEA",303,10710865,-0.1805448,26.30934,4.62192
"y1_d067_OWH_QEA",303,10710915,-0.01619709,19.6437,4.17516
"y1_d067_OWH_QEA",303,10710965,0.1237569,13.01322,3.66789
"y1_d067_OWH_QEA",303,10711015,0.2393181,6.41784,3.10005
"y1_d067_OWH_QEA",303,10711065,0.330486,-0.1423917,2.471679
"y1_d067_OWH_QEA",304,10744915,-1.311423,56.5278,6.2571
"y1_d067_OWH_QEA",304,10744965,-1.046505,49.5156,6.09189
"y1_d067_OWH_QEA",304,10745015,-0.820044,42.5832,5.89377
"y1_d067_OWH_QEA",304,10745065,-0.632037,35.7303,5.66274
"y1_d067_OWH_QEA",304,10745115,-0.482487,28.95729,5.3988
"y1_d067_OWH_QEA",304,10745165,-0.371391,22.26381,5.10195
"y1_d067_OWH_QEA",304,10745215,-0.2987493,15.65004,4.77219
"y1_d067_OWH_QEA",304,10745265,-0.264564,9.11589,4.40949
"y1_d067_OWH_QEA",304,10745315,-0.2688342,2.661432,4.01388
"y1_d067_OWH_QEA",304,10745365,-0.311559,-3.71337,3.58536
"y1_d067_OWH_QEA",305,10778715,-0.882378,56.0238,6.28752
"y1_d067_OWH_QEA",305,10778765,-0.821895,50.2515,6.47388
"y1_d067_OWH_QEA",305,10778815,-0.745377,44.5332,6.56379
"y1_d067_OWH_QEA",305,10778865,-0.652824,38.8692,6.55728
"y1_d067_OWH_QEA",305,10778915,-0.544236,33.2595,6.45435
"y1_d067_OWH_QEA",305,10778965,-0.419613,27.7038,6.255
"y1_d067_OWH_QEA",305,10779015,-0.2789538,22.20237,5.9592
"y1_d067_OWH_QEA",305,10779065,-0.1222602,16.75512,5.56698
"y1_d067_OWH_QEA",305,10779115,0.0504687,11.36208,5.07834
"y1_d067_OWH_QEA",305,10779165,0.2392335,6.02322,4.49325
"y1_d067_OWH_QEA",305,10779215,0.444033,0.738558,3.81174
"y1_d067_OWH_QEA",305,10779265,0.664866,-4.4919,3.03381
"y1_d067_OWH_QEA",306,10797315,-1.275111,52.4055,6.04608
"y1_d067_OWH_QEA",306,10797365,-1.145658,45.4224,5.74914
"y1_d067_OWH_QEA",306,10797415,-1.035258,38.5224,5.42811
"y1_d067_OWH_QEA",306,10797465,-0.94392,31.7052,5.08308
"y1_d067_OWH_QEA",306,10797515,-0.871641,24.9711,4.71399
"y1_d067_OWH_QEA",306,10797565,-0.818418,18.31992,4.3209
"y1_d067_OWH_QEA",306,10797615,-0.784254,11.75169,3.90372
"y1_d067_OWH_QEA",306,10797665,-0.769146,5.26638,3.46254
"y1_d067_OWH_QEA",306,10797715,-0.7731,-1.135929,2.997306
"y1_d067_OWH_QEA",306,10797765,-0.79611,-7.4553,2.508036
"y1_d067_OWH_QEA",307,10822115,-1.056921,52.0671,5.93835
"y1_d067_OWH_QEA",307,10822165,-0.867135,45.1557,5.46972
"y1_d067_OWH_QEA",307,10822215,-0.692787,38.3118,4.98099
"y1_d067_OWH_QEA",307,10822265,-0.533877,31.5348,4.47216
"y1_d067_OWH_QEA",307,10822315,-0.390402,24.825,3.9432
"y1_d067_OWH_QEA",307,10822365,-0.262368,18.18231,3.39414
"y1_d067_OWH_QEA",307,10822415,-0.1497699,11.60667,2.824932
"y1_d067_OWH_QEA",307,10822465,-0.0526104,5.0982,2.235624
"y1_d067_OWH_QEA",307,10822515,0.02911179,-1.343163,1.626198
"y1_d067_OWH_QEA",307,10822565,-0.699294,10.03539,7.85076
"y1_d067_OWH_QEA",307,10822615,-1.148478,15.45417,11.85729
"y1_d067_OWH_QEA",307,10822665,-1.599348,20.83455,15.78837
"y1_d067_OWH_QEA",307,10822715,-2.051898,26.17647,19.64403
"y1_d067_OWH_QEA",307,10822765,-2.506131,31.4799,23.42427
"y1_d067_OWH_QEA",307,10822815,-2.96205,36.7452,27.12909
"y1_d067_OWH_QEA",307,10822865,-3.41964,41.9718,30.7584
"y1_d067_OWH_QEA",307,10822915,-3.87894,47.16,34.3125
"y1_d067_OWH_QEA",307,10822965,-4.33992,52.3098,37.791
"y1_d067_OWH_QEA",307,10823015,-4.80255,57.4212,41.1942
"y1_d067_OWH_QEA",307,10823065,-5.26689,62.4942,44.5218
"y1_d067_OWH_QEA",307,10823115,-5.73291,67.5288,47.7741
"y1_d067_OWH_QEA",307,10823165,-6.20061,72.525,50.9508
"y1_d067_OWH_QEA",307,10823215,-6.66999,77.4828,54.0522
"y1_d067_OWH_QEA",307,10823265,-7.14108,82.4022,57.0783
"y1_d067_OWH_QEA",307,10823315,-7.61382,87.2832,60.0288
"y1_d067_OWH_QEA",307,10823365,-8.08827,92.1255,62.904
"y1_d067_OWH_QEA",307,10823415,-8.56437,96.9297,65.7036
"y1_d067_OWH_QEA",307,10823465,-9.04218,101.6955,68.4279
"y1_d067_OWH_QEA",307,10823515,-9.52167,106.4226,71.0766
"y1_d067_OWH_QEA",307,10823565,-10.00284,111.1113,73.65
"y1_d067_OWH_QEA",307,10823615,-10.48569,115.7619,76.1481
"y1_d067_OWH_QEA",307,10823665,-10.97022,120.3738,78.5706
"y1_d067_OWH_QEA",307,10823715,-11.45646,124.9473,80.9178
"y1_d067_OWH_QEA",307,10823765,-11.94435,129.4827,83.1894
"y1_d067_OWH_QEA",307,10823815,-12.43395,133.9794,85.3857
"y1_d067_OWH_QEA",307,10823865,-12.92523,138.4377,87.5067
"y1_d067_OWH_QEA",307,10823915,-13.41819,142.8576,89.5521
"y1_d067_OWH_QEA",307,10823965,-13.9128,147.2391,91.5222
"y1_d067_OWH_QEA",307,10824015,-14.40915,151.5822,93.4167
"y1_d067_OWH_QEA",307,10824065,-14.90715,155.8869,95.2359
"y1_d067_OWH_QEA",307,10824115,-15.40683,160.1529,96.9795
"y1_d067_OWH_QEA",307,10824165,-15.90822,164.3808,98.6478
"y1_d067_OWH_QEA",307,10824215,-16.41126,168.5703,100.2408
"y1_d067_OWH_QEA",307,10824265,-16.91601,172.7211,101.7582
"y1_d067_OWH_QEA",307,10824315,-17.42241,176.8338,103.2003
"y1_d067_OWH_QEA",307,10824365,-17.93052,180.9078,104.5668
"y1_d067_OWH_QEA",307,10824415,-18.44031,184.9437,105.858
"y1_d067_OWH_QEA",307,10824465,-18.95181,188.9409,107.0736
"y1_d067_OWH_QEA",307,10824515,-19.46496,192.8997,108.2139
"y1_d067_OWH_QEA",307,10824565,-19.97979,196.8204,109.2789
"y1_d067_OWH_QEA",307,10824615,-20.49633,200.7024,110.2683
"y1_d067_OWH_QEA",307,10824665,-21.01452,204.546,111.1824
"y1_d067_OWH_QEA",307,10824715,-21.53442,208.3512,112.0212
"y1_d067_OWH_QEA",307,10824765,-22.056,212.118,112.7841
"y1_d067_OWH_QEA",307,10824815,-22.57926,215.8464,113.472
"y1_d067_OWH_QEA",307,10824865,-23.1042,219.5364,114.0843
"y1_d067_OWH_QEA",307,10824915,-23.63082,223.188,114.6213
"y1_d067_OWH_QEA",307,10824965,-24.15912,226.8009,115.0827
"y1_d067_OWH_QEA",307,10825015,-24.68913,230.3757,115.4688
"y1_d067_OWH_QEA",307,10825065,-25.22079,233.9121,115.7793
"y1_d067_OWH_QEA",307,10825115,-25.75416,237.4098,116.0145
"y1_d067_OWH_QEA",307,10825165,-26.28921,240.8694,116.1744
"y1_d067_OWH_QEA",307,10825215,-26.82594,244.2903,116.2587
"y1_d067_OWH_QEA",307,10825265,-27.36435,247.6731,116.2677
"y1_d067_OWH_QEA",307,10825315,-27.90444,251.0172,116.2011
"y1_d067_OWH_QEA",307,10825365,-28.44621,254.3229,116.0592
"y1_d067_OWH_QEA",307,10825415,-28.98966,257.5905,115.842
"y1_d067_OWH_QEA",307,10825465,-29.53482,260.8194,115.5492
"y1_d067_OWH_QEA",307,10825515,-30.0816,264.0099,115.1808
"y1_d067_OWH_QEA",307,10825565,-30.6303,267.162,114.7374
"y1_d067_OWH_QEA",307,10825615,-31.1805,270.2757,114.2181
"y1_d067_OWH_QEA",307,10825665,-31.7322,273.351,113.6238
"y1_d067_OWH_QEA",307,10825715,-32.2857,276.3879,112.9539
"y1_d067_OWH_QEA",307,10825765,-32.841,279.3861,112.2084
"y1_d067_OWH_QEA",307,10825815,-33.3981,282.3462,111.3876
"y1_d067_OWH_QEA",307,10825865,-33.9567,285.2679,110.4915
"y1_d067_OWH_QEA",307,10825915,-34.5168,288.1509,109.5198
"y1_d067_OWH_QEA",307,10825965,-35.079,290.9958,108.4728
"y1_d067_OWH_QEA",307,10826015,-35.6424,293.802,107.3505
"y1_d067_OWH_QEA",307,10826065,-36.2079,296.5701,106.1526
"y1_d067_OWH_QEA",307,10826115,-36.7749,299.2995,104.8791
"y1_d067_OWH_QEA",307,10826165,-37.3437,301.992,103.5303
"y1_d067_OWH_QEA",307,10826215,-37.914,304.644,102.1062
"y1_d067_OWH_QEA",307,10826265,-38.4861,307.257,100.6065
"y1_d067_OWH_QEA",307,10826315,-39.06,309.834,99.0315
"y1_d067_OWH_QEA",307,10826365,-39.6354,312.372,97.3812
"y1_d067_OWH_QEA",307,10826415,-40.2123,314.871,95.6553
"y1_d067_OWH_QEA",307,10826465,-40.7913,317.331,93.8541
"y1_d067_OWH_QEA",307,10826515,-41.3718,319.752,91.9773
"y1_d067_OWH_QEA",307,10826565,-41.9538,322.137,90.0252
"y1_d067_OWH_QEA",307,10826615,-42.5379,324.483,87.9975
"y1_d067_OWH_QEA",307,10826665,-43.1232,326.79,85.8945
"y1_d067_OWH_QEA",307,10826715,-43.7106,329.058,83.7159
"y1_d067_OWH_QEA",307,10826765,-44.2995,331.287,81.4623
"y1_d067_OWH_QEA",307,10826815,-44.8902,333.48,79.1328
"y1_d067_OWH_QEA",307,10826865,-45.4824,335.631,76.7283
"y1_d067_OWH_QEA",307,10826915,-46.0764,337.746,74.2479
"y1_d067_OWH_QEA",307,10826965,-46.6719,339.822,71.6925
"y1_d067_OWH_QEA",307,10827015,-47.2692,341.862,69.0615
"y1_d067_OWH_QEA",307,10827065,-47.8683,343.86,66.3549
"y1_d067_OWH_QEA",307,10827115,-48.4689,345.822,63.5733
"y1_d067_OWH_QEA",307,10827165,-49.0713,347.745,60.7158
"y1_d067_OWH_QEA",307,10827215,-49.6755,349.629,57.7833
"y1_d067_OWH_QEA",307,10827265,-50.2812,351.474,54.7752
"y1_d067_OWH_QEA",307,10827315,-50.8887,353.283,51.6915
"y1_d067_OWH_QEA",307,10827365,-51.4977,355.053,48.5325
"y1_d067_OWH_QEA",307,10827415,-52.1085,356.781,45.2982
"y1_d067_OWH_QEA",307,10827465,-52.7211,358.473,41.9883
"y1_d067_OWH_QEA",307,10827515,-53.3352,360.129,38.6031
"y1_d067_OWH_QEA",307,10827565,-53.9511,361.743,35.1423
"y1_d067_OWH_QEA",307,10827615,-54.5685,363.321,31.6062
"y1_d067_OWH_QEA",307,10827665,-55.188,364.86,27.99474
"y1_d067_OWH_QEA",307,10827715,-55.8087,366.36,24.30777
"y1_d067_OWH_QEA",307,10827765,-56.4312,367.821,20.54538
"y1_d067_OWH_QEA",307,10827815,-57.0555,369.243,16.70757
"y1_d067_OWH_QEA",307,10827865,-57.6816,370.629,12.79434
"y1_d067_OWH_QEA",307,10827915,-58.3092,371.976,8.80566
"y1_d067_OWH_QEA",307,10827965,-58.9386,373.284,4.74156
"y1_d067_OWH_QEA",307,10828015,-59.5695,374.553,0.602049
"y1_d067_OWH_QEA",308,10881115,-0.894033,55.9977,6.49977
"y1_d067_OWH_QEA",308,10881165,-0.766545,50.2131,6.42744
"y1_d067_OWH_QEA",308,10881215,-0.632727,44.4744,6.27375
"y1_d067_OWH_QEA",308,10881265,-0.492579,38.7819,6.0387
"y1_d067_OWH_QEA",308,10881315,-0.346101,33.1356,5.72229
"y1_d067_OWH_QEA",308,10881365,-0.1932933,27.5352,5.32452
"y1_d067_OWH_QEA",308,10881415,-0.0341532,21.98094,4.84539
"y1_d067_OWH_QEA",308,10881465,0.1313169,16.47276,4.2849
"y1_d067_OWH_QEA",308,10881515,0.303117,11.01069,3.64308
"y1_d067_OWH_QEA",308,10881565,0.481248,5.5947,2.919867
"y1_d067_OWH_QEA",308,10881615,0.665709,0.2247858,2.115306
"y1_d067_OWH_QEA",308,10881665,0.856503,-5.09907,1.229385
"y1_d067_OWH_QEA",309,10904915,-1.078944,56.6469,5.81676
"y1_d067_OWH_QEA",309,10904965,-0.992463,49.4268,5.62341
"y1_d067_OWH_QEA",309,10905015,-0.916527,42.3321,5.35857
"y1_d067_OWH_QEA",309,10905065,-0.851133,35.3631,5.02224
"y1_d067_OWH_QEA",309,10905115,-0.796284,28.51923,4.61445
"y1_d067_OWH_QEA",309,10905165,-0.751977,21.80079,4.13517
"y1_d067_OWH_QEA",309,10905215,-0.718212,15.20775,3.5844
"y1_d067_OWH_QEA",309,10905265,-0.694992,8.74011,2.962155
"y1_d067_OWH_QEA",309,10905315,-0.682314,2.397879,2.268432
"y1_d067_OWH_QEA",309,10905365,-0.680181,-3.81897,1.503231
"y1_d067_OWH_QEA",310,10938165,-1.043181,52.5447,6.01809
"y1_d067_OWH_QEA",310,10938215,-0.827964,45.5301,5.90502
"y1_d067_OWH_QEA",310,10938265,-0.645813,38.5911,5.74866
"y1_d067_OWH_QEA",310,10938315,-0.496734,31.7283,5.54895
"y1_d067_OWH_QEA",310,10938365,-0.380721,24.94116,5.30592
"y1_d067_OWH_QEA",310,10938415,-0.2977776,18.22989,5.01954
"y1_d067_OWH_QEA",310,10938465,-0.2479035,11.59449,4.68987
"y1_d067_OWH_QEA",310,10938515,-0.2310981,5.03496,4.31688
"y1_d067_OWH_QEA",310,10938565,-0.247362,-1.448724,3.90054
"y1_d067_OWH_QEA",310,10938615,-0.2966946,-7.85655,3.44091
"y1_d067_OWH_QEA",311,10966115,-1.364427,58.3983,6.01359
"y1_d067_OWH_QEA",311,10966165,-0.919023,51.1662,5.69403
"y1_d067_OWH_QEA",311,10966215,-0.508209,44.0361,5.32512
"y1_d067_OWH_QEA",311,10966265,-0.1319838,37.0083,4.90689
"y1_d067_OWH_QEA",311,10966315,0.2096535,30.0825,4.43931
"y1_d067_OWH_QEA",311,10966365,0.516702,23.25888,3.92238
"y1_d067_OWH_QEA",311,10966415,0.789165,16.53729,3.35613
"y1_d067_OWH_QEA",311,10966465,1.027038,9.91785,2.740554
"y1_d067_OWH_QEA",311,10966515,1.230321,3.4005,2.075631
"y1_d067_OWH_QEA",311,10966565,1.399017,-3.01473,1.361373
"y1_d067_OWH_QEA",312,10991565,-0.939261,57.8385,6.4977
"y1_d067_OWH_QEA",312,10991615,-0.716886,51.411,6.23592
"y1_d067_OWH_QEA",312,10991665,-0.48927,45.0528,5.91444
"y1_d067_OWH_QEA",312,10991715,-0.2564082,38.763,5.53326
"y1_d067_OWH_QEA",312,10991765,-0.01830234,32.5425,5.09241
"y1_d067_OWH_QEA",312,10991815,0.2250483,26.39085,4.59189
"y1_d067_OWH_QEA",312,10991865,0.473643,20.30808,4.03167
"y1_d067_OWH_QEA",312,10991915,0.727485,14.29422,3.41175
"y1_d067_OWH_QEA",312,10991965,0.986568,8.34933,2.732163
"y1_d067_OWH_QEA",312,10992015,1.250898,2.473362,1.992891
"y1_d067_OWH_QEA",312,10992065,1.520472,-3.33369,1.193934
"y1_d067_OWH_QEA",313,11155915,0.484716,55.7772,6.56487
"y1_d067_OWH_QEA",313,11155965,0.416541,48.9747,6.30108
"y1_d067_OWH_QEA",313,11156015,0.34341,42.2136,5.97516
"y1_d067_OWH_QEA",313,11156065,0.2653302,35.4945,5.58714
"y1_d067_OWH_QEA",313,11156115,0.182298,28.81713,5.13699
"y1_d067_OWH_QEA",313,11156165,0.094314,22.18149,4.62471
"y1_d067_OWH_QEA",313,11156215,0.001378425,15.58764,4.05033
"y1_d067_OWH_QEA",313,11156265,-0.0965088,9.03555,3.41379
"y1_d067_OWH_QEA",313,11156315,-0.1993473,2.525235,2.715165
"y1_d067_OWH_QEA",313,11156365,-0.307137,-3.94332,1.95441
"y1_d067_OWH_QEA",314,11173865,0.506499,55.7214,6.91308
"y1_d067_OWH_QEA",314,11173915,0.2670291,48.5697,6.37647
"y1_d067_OWH_QEA",314,11173965,0.0512805,41.5158,5.81535
"y1_d067_OWH_QEA",314,11174015,-0.1407474,34.5603,5.22966
"y1_d067_OWH_QEA",314,11174065,-0.309054,27.70275,4.61946
"y1_d067_OWH_QEA",314,11174115,-0.453642,20.94333,3.98469
"y1_d067_OWH_QEA",314,11174165,-0.574509,14.28195,3.32538
"y1_d067_OWH_QEA",314,11174215,-0.671658,7.7187,2.641545
"y1_d067_OWH_QEA",314,11174265,-0.745083,1.253565,1.933161
"y1_d067_OWH_QEA",314,11174315,0.49365,7.2543,2.627487
"y1_d067_OWH_QEA",314,11174365,1.841214,12.92496,3.19182
"y1_d067_OWH_QEA",314,11174415,3.20442,18.52836,3.67695
"y1_d067_OWH_QEA",314,11174465,4.58325,24.06453,4.08282
"y1_d067_OWH_QEA",314,11174515,5.97774,29.53344,4.40946
"y1_d067_OWH_QEA",314,11174565,7.38786,34.935,4.6569
"y1_d067_OWH_QEA",314,11174615,8.81361,40.2696,4.82505
"y1_d067_OWH_QEA",314,11174665,10.25502,45.5367,4.914
"y1_d067_OWH_QEA",314,11174715,11.71206,50.7366,4.92372
"y1_d067_OWH_QEA",314,11174765,13.18473,55.8693,4.85418
"y1_d067_OWH_QEA",314,11174815,14.67303,60.9348,4.70541
"y1_d067_OWH_QEA",314,11174865,16.17699,65.9331,4.47744
"y1_d067_OWH_QEA",314,11174915,17.69658,70.8639,4.17021
"y1_d067_OWH_QEA",314,11174965,19.2318,75.7275,3.78372
"y1_d067_OWH_QEA",314,11175015,20.78268,80.5242,3.31803
"y1_d067_OWH_QEA",314,11175065,22.34916,85.2534,2.773104
"y1_d067_OWH_QEA",314,11175115,23.9313,89.9154,2.148936
"y1_d067_OWH_QEA",314,11175165,25.5291,94.5099,1.445532
"y1_d067_OWH_QEA",314,11175215,27.1425,99.0375,0.662895
"y1_d067_OWH_QEA",314,11175265,28.77156,103.4979,-0.1989738
"y1_d067_OWH_QEA",314,11175315,29.68737,106.6464,1.010826
"y1_d067_OWH_QEA",314,11175365,30.7605,109.9773,1.687488
"y1_d067_OWH_QEA",314,11175415,31.8333,113.2716,2.26425
"y1_d067_OWH_QEA",314,11175465,32.9058,116.5296,2.741106
"y1_d067_OWH_QEA",314,11175515,33.978,119.7513,3.11805
"y1_d067_OWH_QEA",314,11175565,35.0499,122.9364,3.3951
"y1_d067_OWH_QEA",314,11175615,36.1215,126.0852,3.57225
"y1_d067_OWH_QEA",314,11175665,37.1928,129.1977,3.6495
"y1_d067_OWH_QEA",314,11175715,38.2641,132.2736,3.62685
"y1_d067_OWH_QEA",314,11175765,39.3348,135.3135,3.50427
"y1_d067_OWH_QEA",314,11175815,40.4052,138.3168,3.28182
"y1_d067_OWH_QEA",314,11175865,41.4756,141.2835,2.959437
"y1_d067_OWH_QEA",314,11175915,42.5457,144.2142,2.53716
"y1_d067_OWH_QEA",314,11175965,43.6152,147.1083,2.014983
"y1_d067_OWH_QEA",314,11176015,44.6847,149.9661,1.392903
"y1_d067_OWH_QEA",314,11176065,45.7539,152.7876,0.67092
"y1_d067_OWH_QEA",314,11176115,46.8228,155.5725,-0.1509678
"y1_d067_OWH_QEA",314,11176165,48.1722,158.43,0.2553948
"y1_d067_OWH_QEA",314,11176215,49.0254,160.8129,0.60525
"y1_d067_OWH_QEA",314,11176265,49.8762,163.1892,0.879741
"y1_d067_OWH_QEA",314,11176315,50.7243,165.5589,1.078863
"y1_d067_OWH_QEA",314,11176365,51.5697,167.922,1.202619
"y1_d067_OWH_QEA",314,11176415,52.4124,170.2782,1.251009
"y1_d067_OWH_QEA",314,11176465,53.2524,172.6278,1.224033
"y1_d067_OWH_QEA",314,11176515,54.0897,174.9708,1.121691
"y1_d067_OWH_QEA",314,11176565,54.9246,177.3069,0.943983
"y1_d067_OWH_QEA",314,11176615,55.7565,179.6367,0.690906
"y1_d067_OWH_QEA",314,11176665,56.586,181.9596,0.362463
"y1_d067_OWH_QEA",314,11176715,57.4128,184.2756,-0.0413451
"y1_d067_OWH_QEA",314,11176765,58.0239,185.6322,0.1258482
"y1_d067_OWH_QEA",314,11176815,58.9089,187.7394,0.235353
"y1_d067_OWH_QEA",314,11176865,59.7774,189.813,0.2728413
"y1_d067_OWH_QEA",314,11176915,60.6294,191.8527,0.2383131
"y1_d067_OWH_QEA",314,11176965,61.4646,193.8588,0.1317687
"y1_d067_OWH_QEA",314,11177015,62.2833,195.831,-0.0467916
"y1_d067_OWH_QEA",314,11177065,62.7633,197.5488,0.2025297
"y1_d067_OWH_QEA",314,11177115,63.3555,199.3632,0.45138
"y1_d067_OWH_QEA",314,11177165,64.0407,201.1863,0.599868
"y1_d067_OWH_QEA",314,11177215,64.8183,203.0178,0.647994
"y1_d067_OWH_QEA",314,11177265,65.6889,204.8577,0.595761
"y1_d067_OWH_QEA",314,11177315,66.6525,206.706,0.443163
"y1_d067_OWH_QEA",314,11177365,67.7085,208.5627,0.1902069
"y1_d067_OWH_QEA",314,11177415,68.8575,210.4278,-0.1631139
"y1_d067_OWH_QEA",314,11177465,68.6205,213.1185,-0.00535956
"y1_d067_OWH_QEA",314,11177515,69.4155,215.0169,-0.00360081
"y1_d067_OWH_QEA",314,11177565,70.2075,216.8838,-0.00294669
"y1_d067_OWH_QEA",314,11177615,70.9962,218.7186,-0.0033972
"y1_d067_OWH_QEA",314,11177665,71.7816,220.5219,-0.00495237
"y1_d067_OWH_QEA",314,11177715,72.5637,222.2934,-0.00761214
"y1_d067_OWH_QEA",314,11177765,73.3428,224.0331,-0.01137657
"y1_d067_OWH_QEA",314,11177815,74.1186,225.741,-0.0162456
"y1_d067_OWH_QEA",314,11177865,74.8911,227.4171,-0.02221926
"y1_d067_OWH_QEA",314,11177915,75.6606,229.0614,-0.02929761
"y1_d067_OWH_QEA",314,11177965,76.4268,230.6739,-0.0374805
"y1_d067_OWH_QEA",314,11178015,77.1897,232.2546,-0.0467682
"y1_d067_OWH_QEA",314,11178065,77.9496,233.8035,-0.0571602
"y1_d067_OWH_QEA",314,11178115,78.7062,235.3206,-0.0686571
"y1_d067_OWH_QEA",314,11178165,79.4595,236.8062,-0.0812586
"y1_d067_OWH_QEA",314,11178215,80.2095,238.2597,-0.0949647
"y1_d067_OWH_QEA",314,11178265,80.9565,239.6817,-0.1097754
"y1_d067_OWH_QEA",314,11178315,81.7002,241.0716,-0.125691
"y1_d067_OWH_QEA",314,11178365,82.4409,242.43,-0.1427109
"y1_d067_OWH_QEA",314,11178415,83.178,243.7563,-0.1608357
"y1_d067_OWH_QEA",314,11178465,83.9121,245.0511,-0.1800648
"y1_d067_OWH_QEA",314,11178515,84.6432,246.3141,-0.2003988
"y1_d067_OWH_QEA",314,11178565,85.3707,247.545,-0.2218371
"y1_d067_OWH_QEA",314,11178615,86.0952,248.7444,-0.2443803
"y1_d067_OWH_QEA",314,11178665,86.8167,249.912,-0.2680281
"y1_d067_OWH_QEA",314,11178715,87.5346,251.0478,-0.2927808
"y1_d067_OWH_QEA",314,11178765,88.2495,252.1518,-0.318639
"y1_d067_OWH_QEA",314,11178815,88.9611,253.224,-0.3456
"y1_d067_OWH_QEA",314,11180515,87.225,250.9917,4.97529
"y1_d067_OWH_QEA",314,11180565,84.9354,247.0737,5.77206
"y1_d067_OWH_QEA",314,11180615,82.6692,243.1797,6.50034
"y1_d067_OWH_QEA",314,11180665,80.427,239.3103,7.1601
"y1_d067_OWH_QEA",314,11180715,78.2082,235.4652,7.7514
"y1_d067_OWH_QEA",314,11180765,76.0131,231.6444,8.27415
