"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d059_JNJ_QEA",188,6622266,-99.2838,186.6477,60.2349
"y1_d059_JNJ_QEA",188,6622316,-101.4192,189.9675,59.9808
"y1_d059_JNJ_QEA",188,6622366,-103.5432,193.2366,59.6508
"y1_d059_JNJ_QEA",188,6622416,-105.6558,196.455,59.2443
"y1_d059_JNJ_QEA",188,6622466,-107.7573,199.6227,58.7619
"y1_d059_JNJ_QEA",188,6622516,-109.8471,202.74,58.2033
"y1_d059_JNJ_QEA",188,6622566,-111.9255,205.8066,57.5685
"y1_d059_JNJ_QEA",188,6622616,-113.9928,208.8225,56.8575
"y1_d059_JNJ_QEA",188,6622666,-116.0487,211.7877,56.0703
"y1_d059_JNJ_QEA",188,6622716,-118.0932,214.7025,55.2069
"y1_d059_JNJ_QEA",188,6622766,-120.126,217.5666,54.2673
"y1_d059_JNJ_QEA",188,6622816,-122.148,220.38,53.2518
"y1_d059_JNJ_QEA",188,6622866,-124.1583,223.1427,52.1598
"y1_d059_JNJ_QEA",188,6622916,-126.1572,225.855,50.9919
"y1_d059_JNJ_QEA",188,6622966,-128.145,228.5166,49.7478
"y1_d059_JNJ_QEA",188,6623016,-130.1211,231.1275,48.4275
"y1_d059_JNJ_QEA",188,6623066,-132.0861,233.6877,47.031
"y1_d059_JNJ_QEA",188,6623116,-134.0397,236.1972,45.5583
"y1_d059_JNJ_QEA",188,6623166,-135.9819,238.6563,44.0097
"y1_d059_JNJ_QEA",188,6623216,-137.9127,241.0647,42.3846
"y1_d059_JNJ_QEA",188,6623266,-139.8321,243.4224,40.6836
"y1_d059_JNJ_QEA",188,6623316,-141.7401,245.7297,38.9061
"y1_d059_JNJ_QEA",188,6623366,-143.637,247.986,37.0527
"y1_d059_JNJ_QEA",188,6623416,-145.5222,250.1919,35.1231
"y1_d059_JNJ_QEA",188,6623466,-147.3963,252.3471,33.1173
"y1_d059_JNJ_QEA",188,6623516,-149.259,254.4519,31.0353
"y1_d059_JNJ_QEA",188,6623566,-151.1103,256.5057,28.87731
"y1_d059_JNJ_QEA",188,6623616,-152.9502,258.5091,26.64303
"y1_d059_JNJ_QEA",188,6623666,-154.7787,260.4618,24.33258
"y1_d059_JNJ_QEA",188,6623716,-156.5961,262.3641,21.94599
"y1_d059_JNJ_QEA",188,6623766,-158.4018,264.2154,19.4832
"y1_d059_JNJ_QEA",188,6623816,-160.1964,266.0163,16.9443
"y1_d059_JNJ_QEA",188,6623866,-161.9793,267.7665,14.32917
"y1_d059_JNJ_QEA",188,6623916,-163.7511,269.466,11.63793
"y1_d059_JNJ_QEA",188,6623966,-165.5115,271.1151,8.87049
"y1_d059_JNJ_QEA",188,6624016,-167.2605,272.7135,6.02691
"y1_d059_JNJ_QEA",189,6782466,-0.655662,53.1144,6.37851
"y1_d059_JNJ_QEA",189,6782516,-0.652578,46.4091,6.02286
"y1_d059_JNJ_QEA",189,6782566,-0.641133,39.8049,5.62488
"y1_d059_JNJ_QEA",189,6782616,-0.621324,33.3018,5.18463
"y1_d059_JNJ_QEA",189,6782666,-0.593151,26.89992,4.70208
"y1_d059_JNJ_QEA",189,6782716,-0.556617,20.59914,4.17726
"y1_d059_JNJ_QEA",189,6782766,-0.511719,14.39946,3.61011
"y1_d059_JNJ_QEA",189,6782816,-0.458457,8.30091,3.00066
"y1_d059_JNJ_QEA",189,6782866,-0.396831,2.303457,2.348928
"y1_d059_JNJ_QEA",189,6782916,-0.326841,-3.59286,1.654896
"y1_d059_JNJ_QEA",190,6795966,-0.802848,56.2353,6.3444
"y1_d059_JNJ_QEA",190,6796016,-0.635148,49.5714,6.2355
"y1_d059_JNJ_QEA",190,6796066,-0.473553,42.9888,6.08454
"y1_d059_JNJ_QEA",190,6796116,-0.318063,36.4872,5.89155
"y1_d059_JNJ_QEA",190,6796166,-0.1686774,30.0669,5.65653
"y1_d059_JNJ_QEA",190,6796216,-0.02539527,23.72787,5.37948
"y1_d059_JNJ_QEA",190,6796266,0.1117827,17.4699,5.06037
"y1_d059_JNJ_QEA",190,6796316,0.2428569,11.29305,4.69926
"y1_d059_JNJ_QEA",190,6796366,0.367827,5.19738,4.29606
"y1_d059_JNJ_QEA",190,6796416,0.486693,-0.817134,3.85086
"y1_d059_JNJ_QEA",191,6820116,-1.409883,53.4282,6.18405
"y1_d059_JNJ_QEA",191,6820166,-1.475025,47.3496,5.95191
"y1_d059_JNJ_QEA",191,6820216,-1.533627,41.3214,5.64429
"y1_d059_JNJ_QEA",191,6820266,-1.585686,35.3436,5.26116
"y1_d059_JNJ_QEA",191,6820316,-1.631205,29.41608,4.80258
"y1_d059_JNJ_QEA",191,6820366,-1.670181,23.53896,4.26852
"y1_d059_JNJ_QEA",191,6820416,-1.702617,17.71221,3.65898
"y1_d059_JNJ_QEA",191,6820466,-1.728513,11.93583,2.97396
"y1_d059_JNJ_QEA",191,6820516,-1.747869,6.20982,2.21346
"y1_d059_JNJ_QEA",191,6820566,-1.760682,0.53418,1.377486
"y1_d059_JNJ_QEA",191,6820616,-1.766955,-5.09112,0.466026
"y1_d059_JNJ_QEA",192,6834816,-0.70248,54.5775,6.27741
"y1_d059_JNJ_QEA",192,6834866,-0.659208,48.4605,6.03072
"y1_d059_JNJ_QEA",192,6834916,-0.63288,42.4158,5.727
"y1_d059_JNJ_QEA",192,6834966,-0.623499,36.4428,5.36622
"y1_d059_JNJ_QEA",192,6835016,-0.631065,30.5415,4.94838
"y1_d059_JNJ_QEA",192,6835066,-0.655575,24.71217,4.47348
"y1_d059_JNJ_QEA",192,6835116,-0.697032,18.95463,3.94155
"y1_d059_JNJ_QEA",192,6835166,-0.755436,13.26897,3.35256
"y1_d059_JNJ_QEA",192,6835216,-0.830784,7.65513,2.706537
"y1_d059_JNJ_QEA",192,6835266,-0.923079,2.113164,2.003454
"y1_d059_JNJ_QEA",192,6835316,-3.1536,8.95527,3.58515
"y1_d059_JNJ_QEA",192,6835366,-5.63556,14.80209,5.07177
"y1_d059_JNJ_QEA",192,6835416,-8.11755,20.58813,6.48795
"y1_d059_JNJ_QEA",192,6835466,-10.59963,26.31342,7.83372
"y1_d059_JNJ_QEA",192,6835516,-13.08177,31.9779,9.10911
"y1_d059_JNJ_QEA",192,6835566,-15.564,37.5819,10.31409
"y1_d059_JNJ_QEA",192,6835616,-18.04629,43.125,11.44866
"y1_d059_JNJ_QEA",192,6835666,-20.52867,48.6072,12.51282
"y1_d059_JNJ_QEA",192,6835716,-23.01108,54.0288,13.50657
"y1_d059_JNJ_QEA",192,6835766,-25.49358,59.3895,14.42991
"y1_d059_JNJ_QEA",192,6835816,-27.97617,64.6896,15.28284
"y1_d059_JNJ_QEA",192,6835866,-30.4587,69.9291,16.06539
"y1_d059_JNJ_QEA",192,6835916,-32.9415,75.1077,16.77753
"y1_d059_JNJ_QEA",192,6835966,-35.4243,80.2257,17.41923
"y1_d059_JNJ_QEA",192,6836016,-37.9071,85.2828,17.99055
"y1_d059_JNJ_QEA",192,6836066,-40.3902,90.2793,18.49146
"y1_d059_JNJ_QEA",192,6836116,-42.873,95.2149,18.92196
"y1_d059_JNJ_QEA",192,6836166,-45.3561,100.0896,19.28208
"y1_d059_JNJ_QEA",192,6836216,-47.8392,104.904,19.57176
"y1_d059_JNJ_QEA",192,6836266,-50.3226,109.6572,19.79106
"y1_d059_JNJ_QEA",192,6836316,-52.8057,114.3501,19.93992
"y1_d059_JNJ_QEA",192,6836366,-55.2891,118.9821,20.0184
"y1_d059_JNJ_QEA",192,6836416,-57.7725,123.5532,20.02647
"y1_d059_JNJ_QEA",192,6836466,-60.2562,128.0637,19.96413
"y1_d059_JNJ_QEA",192,6836516,-62.7396,132.5133,19.83138
"y1_d059_JNJ_QEA",192,6836566,-65.2233,136.9023,19.62825
"y1_d059_JNJ_QEA",192,6836616,-67.707,141.2307,19.35468
"y1_d059_JNJ_QEA",192,6836666,-70.191,145.4982,19.01073
"y1_d059_JNJ_QEA",192,6836716,-72.6747,149.7048,18.59634
"y1_d059_JNJ_QEA",192,6836766,-75.1587,153.8508,18.11157
"y1_d059_JNJ_QEA",192,6836816,-77.6427,157.9362,17.55639
"y1_d059_JNJ_QEA",192,6836866,-80.1267,161.9607,16.9308
"y1_d059_JNJ_QEA",192,6836916,-82.611,165.9246,16.23483
"y1_d059_JNJ_QEA",192,6836966,-85.095,169.8276,15.46842
"y1_d059_JNJ_QEA",192,6837016,-87.5793,173.6697,14.6316
"y1_d059_JNJ_QEA",192,6837066,-90.0636,177.4515,13.7244
"y1_d059_JNJ_QEA",192,6837116,-92.5482,181.1721,12.74679
"y1_d059_JNJ_QEA",192,6837166,-95.0328,184.8324,11.69877
"y1_d059_JNJ_QEA",192,6837216,-97.5171,188.4315,10.58034
"y1_d059_JNJ_QEA",192,6837266,-100.002,191.9703,9.3915
"y1_d059_JNJ_QEA",192,6837316,-102.4866,195.4482,8.13225
"y1_d059_JNJ_QEA",192,6837366,-104.9715,198.8652,6.80259
"y1_d059_JNJ_QEA",192,6837416,-107.4561,202.2216,5.40255
"y1_d059_JNJ_QEA",192,6837466,-109.9413,205.5171,3.9321
"y1_d059_JNJ_QEA",192,6837516,-112.4262,208.752,2.391228
"y1_d059_JNJ_QEA",192,6837566,-114.9111,211.9263,0.779955
"y1_d059_JNJ_QEA",192,6837616,-117.3963,215.0397,-0.901728
"y1_d059_JNJ_QEA",192,6837666,-118.7871,218.7024,0.1147926
"y1_d059_JNJ_QEA",192,6837716,-120.1608,220.8426,0.707712
"y1_d059_JNJ_QEA",192,6837766,-121.5156,222.8265,1.234494
"y1_d059_JNJ_QEA",192,6837816,-122.8518,224.6541,1.695132
"y1_d059_JNJ_QEA",192,6837866,-124.1694,226.3251,2.089632
"y1_d059_JNJ_QEA",192,6837916,-125.4681,227.8401,2.417988
"y1_d059_JNJ_QEA",192,6837966,-126.7482,229.1988,2.680203
"y1_d059_JNJ_QEA",192,6838016,-128.0094,230.4012,2.876277
"y1_d059_JNJ_QEA",192,6838066,-129.252,231.4473,3.00621
"y1_d059_JNJ_QEA",192,6839666,-130.9467,233.8881,4.37223
"y1_d059_JNJ_QEA",192,6839716,-127.9569,231.4443,6.10515
"y1_d059_JNJ_QEA",192,6839766,-124.9833,229.0152,7.76451
"y1_d059_JNJ_QEA",192,6839816,-122.0256,226.6011,9.35028
"y1_d059_JNJ_QEA",192,6839866,-119.0841,224.202,10.86249
"y1_d059_JNJ_QEA",192,6839916,-116.1588,221.8179,12.30111
"y1_d059_JNJ_QEA",192,6839966,-113.2497,219.4485,13.66617
"y1_d059_JNJ_QEA",192,6840016,-110.3568,217.0944,14.95764
"y1_d059_JNJ_QEA",192,6840066,-107.4798,214.7553,16.17555
"y1_d059_JNJ_QEA",192,6840116,-104.619,212.4312,17.3199
"y1_d059_JNJ_QEA",192,6840166,-101.7744,210.1218,18.39066
"y1_d059_JNJ_QEA",192,6840216,-98.9457,207.8277,19.38783
"y1_d059_JNJ_QEA",192,6840266,-96.1332,205.5486,20.31144
"y1_d059_JNJ_QEA",192,6840316,-93.3369,203.2842,21.16149
"y1_d059_JNJ_QEA",192,6840366,-90.5568,201.0351,21.93795
"y1_d059_JNJ_QEA",192,6840416,-87.7926,198.8007,22.64085
"y1_d059_JNJ_QEA",192,6840466,-85.0446,196.5813,23.27016
"y1_d059_JNJ_QEA",192,6840516,-82.3128,194.3772,23.82591
"y1_d059_JNJ_QEA",192,6840566,-79.5972,192.1878,24.30807
"y1_d059_JNJ_QEA",192,6840616,-76.8975,190.0134,24.71667
"y1_d059_JNJ_QEA",192,6840666,-74.214,187.854,25.05171
"y1_d059_JNJ_QEA",192,6840716,-71.5467,185.7099,25.31316
"y1_d059_JNJ_QEA",192,6840766,-68.8953,183.5805,25.50105
"y1_d059_JNJ_QEA",192,6840816,-66.2604,181.4661,25.61535
"y1_d059_JNJ_QEA",192,6840866,-63.6411,179.3667,25.65609
"y1_d059_JNJ_QEA",192,6840916,-61.0383,177.2823,25.62324
"y1_d059_JNJ_QEA",192,6840966,-58.4517,175.2129,25.51683
"y1_d059_JNJ_QEA",192,6841016,-55.881,173.1582,25.33683
"y1_d059_JNJ_QEA",192,6841066,-53.3265,171.1188,25.08327
"y1_d059_JNJ_QEA",192,6841116,-50.7879,169.0944,24.75615
"y1_d059_JNJ_QEA",192,6841166,-48.2658,167.085,24.35544
"y1_d059_JNJ_QEA",192,6841216,-45.7596,165.0903,23.88114
"y1_d059_JNJ_QEA",192,6841266,-43.2696,163.1109,23.33331
"y1_d059_JNJ_QEA",192,6841316,-40.7955,161.1465,22.71186
"y1_d059_JNJ_QEA",192,6841366,-38.3379,159.1968,22.01688
"y1_d059_JNJ_QEA",192,6841416,-35.8962,157.2621,21.24828
"y1_d059_JNJ_QEA",192,6841466,-33.4707,155.3427,20.40615
"y1_d059_JNJ_QEA",192,6841516,-31.0611,153.438,19.49043
"y1_d059_JNJ_QEA",192,6841566,-28.66785,151.5486,18.50112
"y1_d059_JNJ_QEA",192,6841616,-26.29065,149.6739,17.43825
"y1_d059_JNJ_QEA",192,6841666,-23.92956,147.8142,16.30182
"y1_d059_JNJ_QEA",192,6841716,-21.58461,145.9695,15.0918
"y1_d059_JNJ_QEA",192,6841766,-19.25577,144.1398,13.80822
"y1_d059_JNJ_QEA",192,6841816,-16.94307,142.3251,12.45105
"y1_d059_JNJ_QEA",192,6841866,-14.64645,140.5254,11.02032
"y1_d059_JNJ_QEA",192,6841916,-12.366,138.7407,9.516
"y1_d059_JNJ_QEA",192,6841966,-10.10163,136.971,7.93812
"y1_d059_JNJ_QEA",192,6842016,-7.85343,135.2163,6.28668
"y1_d059_JNJ_QEA",193,6875116,-0.66354,54.516,6.22563
"y1_d059_JNJ_QEA",193,6875166,-0.442077,47.8266,5.87871
"y1_d059_JNJ_QEA",193,6875216,-0.213291,41.1909,5.4699
"y1_d059_JNJ_QEA",193,6875266,0.02281635,34.6092,4.99926
"y1_d059_JNJ_QEA",193,6875316,0.2662458,28.08159,4.46673
"y1_d059_JNJ_QEA",193,6875366,0.516999,21.60783,3.87231
"y1_d059_JNJ_QEA",193,6875416,0.775074,15.18807,3.21606
"y1_d059_JNJ_QEA",193,6875466,1.040469,8.82225,2.497905
"y1_d059_JNJ_QEA",193,6875516,1.313187,2.510385,1.717896
"y1_d059_JNJ_QEA",193,6875566,1.593228,-3.74751,0.876018
"y1_d059_JNJ_QEA",194,6890816,-0.833562,57.6576,6.48201
"y1_d059_JNJ_QEA",194,6890866,-0.764949,51.4128,6.32511
"y1_d059_JNJ_QEA",194,6890916,-0.715392,45.2442,6.11736
"y1_d059_JNJ_QEA",194,6890966,-0.684885,39.1515,5.85873
"y1_d059_JNJ_QEA",194,6891016,-0.673434,33.135,5.54928
"y1_d059_JNJ_QEA",194,6891066,-0.681039,27.19476,5.18895
"y1_d059_JNJ_QEA",194,6891116,-0.707694,21.33042,4.77774
"y1_d059_JNJ_QEA",194,6891166,-0.753405,15.54219,4.31571
"y1_d059_JNJ_QEA",194,6891216,-0.818169,9.83004,3.8028
"y1_d059_JNJ_QEA",194,6891266,-0.901986,4.194,3.23904
"y1_d059_JNJ_QEA",194,6891316,-1.004856,-1.365978,2.624436
"y1_d059_JNJ_QEA",194,6891366,-1.126779,-6.8499,1.958964
"y1_d059_JNJ_QEA",195,6910466,-0.943419,55.6464,6.33066
"y1_d059_JNJ_QEA",195,6910516,-0.586875,48.7836,6.00696
"y1_d059_JNJ_QEA",195,6910566,-0.2394546,42.0126,5.64045
"y1_d059_JNJ_QEA",195,6910616,0.0988434,35.3337,5.23107
"y1_d059_JNJ_QEA",195,6910666,0.428016,28.74711,4.77885
"y1_d059_JNJ_QEA",195,6910716,0.748065,22.2525,4.28379
"y1_d059_JNJ_QEA",195,6910766,1.058991,15.84996,3.74589
"y1_d059_JNJ_QEA",195,6910816,1.360791,9.53949,3.16515
"y1_d059_JNJ_QEA",195,6910866,1.653471,3.32106,2.541564
"y1_d059_JNJ_QEA",195,6910916,1.937022,-2.805258,1.875138
"y1_d059_JNJ_QEA",196,6934266,-0.784686,53.9268,6.25185
"y1_d059_JNJ_QEA",196,6934316,-0.751713,47.3001,5.95809
"y1_d059_JNJ_QEA",196,6934366,-0.735771,40.7145,5.59992
"y1_d059_JNJ_QEA",196,6934416,-0.736863,34.17,5.1774
"y1_d059_JNJ_QEA",196,6934466,-0.754986,27.66639,4.69047
"y1_d059_JNJ_QEA",196,6934516,-0.79014,21.20397,4.13919
"y1_d059_JNJ_QEA",196,6934566,-0.842328,14.78262,3.52353
"y1_d059_JNJ_QEA",196,6934616,-0.911547,8.40234,2.843505
"y1_d059_JNJ_QEA",196,6934666,-0.997797,2.063187,2.099097
"y1_d059_JNJ_QEA",196,6934716,-1.101078,-4.23489,1.290309
"y1_d059_JNJ_QEA",197,6970416,-1.23792,57.3078,6.1686
"y1_d059_JNJ_QEA",197,6970466,-1.172394,51.1515,6.09546
"y1_d059_JNJ_QEA",197,6970516,-1.109028,45.0654,5.94021
"y1_d059_JNJ_QEA",197,6970566,-1.047822,39.0489,5.70282
"y1_d059_JNJ_QEA",197,6970616,-0.988776,33.1026,5.38326
"y1_d059_JNJ_QEA",197,6970666,-0.93189,27.22626,4.98159
"y1_d059_JNJ_QEA",197,6970716,-0.877164,21.41982,4.49778
"y1_d059_JNJ_QEA",197,6970766,-0.824598,15.68331,3.9318
"y1_d059_JNJ_QEA",197,6970816,-0.774192,10.01676,3.28371
"y1_d059_JNJ_QEA",197,6970866,-0.725946,4.42014,2.553447
"y1_d059_JNJ_QEA",197,6970916,-0.67986,-1.106529,1.741059
"y1_d059_JNJ_QEA",198,6996866,-0.640515,56.9115,6.5247
"y1_d059_JNJ_QEA",198,6996916,-0.482823,50.1222,6.1434
"y1_d059_JNJ_QEA",198,6996966,-0.326793,43.404,5.7357
"y1_d059_JNJ_QEA",198,6997016,-0.1724229,36.7575,5.30157
"y1_d059_JNJ_QEA",198,6997066,-0.01971495,30.1821,4.84104
"y1_d059_JNJ_QEA",198,6997116,0.1313325,23.67804,4.35408
"y1_d059_JNJ_QEA",198,6997166,0.2807178,17.24535,3.84075
"y1_d059_JNJ_QEA",198,6997216,0.428442,10.88397,3.30099
"y1_d059_JNJ_QEA",198,6997266,0.574506,4.59396,2.734833
"y1_d059_JNJ_QEA",198,6997316,0.718905,-1.624758,2.142264
"y1_d059_JNJ_QEA",198,6997366,2.911935,12.76992,4.59846
"y1_d059_JNJ_QEA",198,6997416,4.68804,19.21593,5.78034
"y1_d059_JNJ_QEA",198,6997466,6.44262,25.59366,6.89292
"y1_d059_JNJ_QEA",198,6997516,8.17569,31.9032,7.93617
"y1_d059_JNJ_QEA",198,6997566,9.88722,38.1441,8.91009
"y1_d059_JNJ_QEA",198,6997616,11.57727,44.3169,9.81471
"y1_d059_JNJ_QEA",198,6997666,13.24575,50.4216,10.65
"y1_d059_JNJ_QEA",198,6997716,14.89275,56.4576,11.41599
"y1_d059_JNJ_QEA",198,6997766,16.51821,62.4255,12.11262
"y1_d059_JNJ_QEA",198,6997816,18.12216,68.3253,12.73998
"y1_d059_JNJ_QEA",198,6997866,19.7046,74.1567,13.29798
"y1_d059_JNJ_QEA",198,6997916,21.2655,79.9197,13.78671
"y1_d059_JNJ_QEA",198,6997966,22.80489,85.6143,14.20608
"y1_d059_JNJ_QEA",198,6998016,24.32277,91.2405,14.55615
"y1_d059_JNJ_QEA",198,6998066,25.81914,96.7986,14.83689
"y1_d059_JNJ_QEA",198,6998116,27.29397,102.2886,15.04833
"y1_d059_JNJ_QEA",198,6998166,28.74729,107.7099,15.19044
"y1_d059_JNJ_QEA",198,6998216,30.1791,113.0631,15.26325
"y1_d059_JNJ_QEA",198,6998266,31.5894,118.3482,15.26673
"y1_d059_JNJ_QEA",198,6998316,32.9781,123.5646,15.20088
"y1_d059_JNJ_QEA",198,6998366,34.3455,128.7129,15.0657
"y1_d059_JNJ_QEA",198,6998416,35.691,133.7928,14.86125
"y1_d059_JNJ_QEA",198,6998466,37.0152,138.8046,14.58744
"y1_d059_JNJ_QEA",198,6998516,38.3181,143.748,14.24433
"y1_d059_JNJ_QEA",198,6998566,39.5991,148.623,13.83189
"y1_d059_JNJ_QEA",198,6998616,40.8588,153.4299,13.35015
"y1_d059_JNJ_QEA",198,6998666,42.0969,158.1681,12.79908
"y1_d059_JNJ_QEA",198,6998716,43.3134,162.8385,12.17871
"y1_d059_JNJ_QEA",198,6998766,44.5086,167.4402,11.48898
"y1_d059_JNJ_QEA",198,6998816,45.6822,171.9738,10.72998
"y1_d059_JNJ_QEA",198,6998866,46.8342,176.439,9.90162
"y1_d059_JNJ_QEA",198,6998916,47.9649,180.8361,9.00396
"y1_d059_JNJ_QEA",198,6998966,49.0737,185.1645,8.037
"y1_d059_JNJ_QEA",198,6999016,50.1612,189.4248,7.00071
"y1_d059_JNJ_QEA",198,6999066,51.2271,193.617,5.89509
"y1_d059_JNJ_QEA",198,6999116,52.2717,197.7408,4.72017
"y1_d059_JNJ_QEA",198,6999166,53.2947,201.7962,3.47592
"y1_d059_JNJ_QEA",198,6999216,54.2961,205.7832,2.162352
"y1_d059_JNJ_QEA",198,6999266,55.2759,209.7021,0.779469
"y1_d059_JNJ_QEA",198,6999316,56.2344,213.5526,-0.672732
"y1_d059_JNJ_QEA",198,6999366,57.3573,216.7392,0.748389
"y1_d059_JNJ_QEA",198,6999416,57.9414,219.0177,1.446432
"y1_d059_JNJ_QEA",198,6999466,58.5129,221.2725,2.055642
"y1_d059_JNJ_QEA",198,6999516,59.0718,223.5033,2.576022
"y1_d059_JNJ_QEA",198,6999566,59.6178,225.7101,3.00756
"y1_d059_JNJ_QEA",198,6999616,60.1509,227.8932,3.35028
"y1_d059_JNJ_QEA",198,6999666,60.6714,230.0523,3.60417
"y1_d059_JNJ_QEA",198,6999716,61.179,232.1874,3.76923
"y1_d059_JNJ_QEA",198,6999766,61.6737,234.2988,3.84546
"y1_d059_JNJ_QEA",198,6999816,62.1558,236.3862,3.83286
"y1_d059_JNJ_QEA",198,6999866,62.625,238.4496,3.73143
"y1_d059_JNJ_QEA",198,6999916,63.0813,240.4893,3.54117
"y1_d059_JNJ_QEA",198,6999966,63.525,242.505,3.26208
"y1_d059_JNJ_QEA",198,7000016,63.9561,244.4967,2.894148
"y1_d059_JNJ_QEA",198,7000066,64.3743,246.4647,2.437395
"y1_d059_JNJ_QEA",198,7000116,64.7796,248.4087,1.891806
"y1_d059_JNJ_QEA",198,7000166,65.172,250.3287,1.25739
"y1_d059_JNJ_QEA",198,7000216,65.5518,252.225,0.534144
"y1_d059_JNJ_QEA",198,7000266,65.919,254.0973,-0.2779335
"y1_d059_JNJ_QEA",198,7000316,66.8601,256.5114,0.2819904
"y1_d059_JNJ_QEA",198,7000366,67.2426,258.2388,0.59886
"y1_d059_JNJ_QEA",198,7000416,67.6467,259.9893,0.826632
"y1_d059_JNJ_QEA",198,7000466,68.0724,261.7626,0.965307
"y1_d059_JNJ_QEA",198,7000516,68.5197,263.5593,1.014885
"y1_d059_JNJ_QEA",198,7000566,68.9883,265.3788,0.975366
"y1_d059_JNJ_QEA",198,7000616,69.4788,267.2211,0.846747
"y1_d059_JNJ_QEA",198,7000666,69.9906,269.0868,0.629034
"y1_d059_JNJ_QEA",198,7000716,70.5243,270.975,0.322224
"y1_d059_JNJ_QEA",198,7000766,71.0793,272.8866,-0.0736845
"y1_d059_JNJ_QEA",198,7000816,71.6559,274.821,-0.55869
"y1_d059_JNJ_QEA",198,7000866,71.5698,275.7393,-0.1255389
"y1_d059_JNJ_QEA",198,7000916,72.0003,277.3401,0.0854019
"y1_d059_JNJ_QEA",198,7000966,72.4338,278.9985,0.2202582
"y1_d059_JNJ_QEA",198,7001016,72.8697,280.7139,0.2790306
"y1_d059_JNJ_QEA",198,7001066,73.3083,282.4869,0.2617185
"y1_d059_JNJ_QEA",198,7001116,73.7493,284.3175,0.1683219
"y1_d059_JNJ_QEA",198,7001166,74.193,286.2051,-0.001159002
"y1_d059_JNJ_QEA",198,7001216,74.6394,288.1503,-0.2467239
"y1_d059_JNJ_QEA",198,7001266,75.4596,287.6106,-0.21072
"y1_d059_JNJ_QEA",198,7001316,76.0341,288.8859,-0.15804
"y1_d059_JNJ_QEA",198,7001366,76.6086,290.1609,-0.10536
"y1_d059_JNJ_QEA",198,7001416,77.1831,291.4362,-0.05268
"y1_d059_JNJ_QEA",198,7001466,77.7576,292.7115,0
"y1_d059_JNJ_QEA",198,7002766,64.194,289.8519,6.10185
"y1_d059_JNJ_QEA",198,7002816,62.19,285.4428,7.3461
"y1_d059_JNJ_QEA",198,7002866,60.2067,281.067,8.52315
"y1_d059_JNJ_QEA",198,7002916,58.2438,276.7239,9.633
"y1_d059_JNJ_QEA",198,7002966,56.3019,272.4138,10.67562
"y1_d059_JNJ_QEA",198,7003016,54.3804,268.1367,11.65104
"y1_d059_JNJ_QEA",198,7003066,52.4796,263.8923,12.55926
"y1_d059_JNJ_QEA",198,7003116,50.5992,259.6809,13.40028
"y1_d059_JNJ_QEA",198,7003166,48.7398,255.5025,14.17407
"y1_d059_JNJ_QEA",198,7003216,46.9008,251.3571,14.88066
"y1_d059_JNJ_QEA",198,7003266,45.0825,247.2444,15.52005
"y1_d059_JNJ_QEA",198,7003316,43.2846,243.1647,16.09224
"y1_d059_JNJ_QEA",198,7003366,41.5077,239.118,16.5972
"y1_d059_JNJ_QEA",198,7003416,39.7512,235.104,17.03496
"y1_d059_JNJ_QEA",198,7003466,38.0154,231.123,17.40552
"y1_d059_JNJ_QEA",198,7003516,36.3,227.175,17.70885
"y1_d059_JNJ_QEA",198,7003566,34.6056,223.26,17.94498
"y1_d059_JNJ_QEA",198,7003616,32.9316,219.3777,18.11391
"y1_d059_JNJ_QEA",198,7003666,31.2783,215.5284,18.21561
"y1_d059_JNJ_QEA",198,7003716,29.64549,211.7121,18.25014
"y1_d059_JNJ_QEA",198,7003766,28.03341,207.9285,18.21744
"y1_d059_JNJ_QEA",198,7003816,26.44194,204.1779,18.11751
"y1_d059_JNJ_QEA",198,7003866,24.87111,200.4603,17.95041
"y1_d059_JNJ_QEA",198,7003916,23.32092,196.7757,17.71608
"y1_d059_JNJ_QEA",198,7003966,21.79134,193.1238,17.41455
"y1_d059_JNJ_QEA",198,7004016,20.2824,189.5049,17.04579
"y1_d059_JNJ_QEA",198,7004066,18.79407,185.919,16.60986
"y1_d059_JNJ_QEA",198,7004116,17.32635,182.3658,16.1067
"y1_d059_JNJ_QEA",198,7004166,15.8793,178.8456,15.53631
"y1_d059_JNJ_QEA",198,7004216,14.45286,175.3584,14.89875
"y1_d059_JNJ_QEA",198,7004266,13.04703,171.9042,14.19396
"y1_d059_JNJ_QEA",198,7004316,11.66184,168.4827,13.42197
"y1_d059_JNJ_QEA",198,7004366,10.29726,165.0942,12.58278
"y1_d059_JNJ_QEA",198,7004416,8.95332,161.7387,11.67636
"y1_d059_JNJ_QEA",198,7004466,7.62999,158.4159,10.70274
"y1_d059_JNJ_QEA",198,7004516,6.3273,155.1264,9.66192
"y1_d059_JNJ_QEA",198,7004566,5.04525,151.8696,8.55387
"y1_d059_JNJ_QEA",198,7004616,3.78381,148.6455,7.37862
"y1_d059_JNJ_QEA",198,7004666,2.542995,145.4547,6.13617
"y1_d059_JNJ_QEA",198,7004716,1.322808,142.2966,4.82652
"y1_d059_JNJ_QEA",198,7004766,0.1232487,139.1712,3.44964
"y1_d059_JNJ_QEA",199,7171066,-2.931741,57.0261,5.70798
"y1_d059_JNJ_QEA",199,7171116,-2.671494,50.4591,5.72427
"y1_d059_JNJ_QEA",199,7171166,-2.417553,43.9398,5.66703
