"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_OXG_QEA",209,3028938,90.1128,262.3842,15.10479
"y1_d058_OXG_QEA",209,3028988,87.9522,259.4847,15.76779
"y1_d058_OXG_QEA",209,3029038,85.8084,256.6026,16.3608
"y1_d058_OXG_QEA",209,3029088,83.682,253.7379,16.88379
"y1_d058_OXG_QEA",209,3029138,81.5727,250.8906,17.33676
"y1_d058_OXG_QEA",209,3029188,79.4805,248.0607,17.71971
"y1_d058_OXG_QEA",209,3029238,77.4054,245.2479,18.03264
"y1_d058_OXG_QEA",209,3029288,75.3474,242.4528,18.27558
"y1_d058_OXG_QEA",209,3029338,73.3065,239.6751,18.44847
"y1_d058_OXG_QEA",209,3029388,71.283,236.9148,18.55137
"y1_d058_OXG_QEA",209,3029438,69.2763,234.1716,18.58425
"y1_d058_OXG_QEA",209,3029488,67.287,231.4461,18.54711
"y1_d058_OXG_QEA",209,3029538,65.3145,228.7377,18.43995
"y1_d058_OXG_QEA",209,3029588,63.3594,226.047,18.26277
"y1_d058_OXG_QEA",209,3029638,61.4214,223.3734,18.0156
"y1_d058_OXG_QEA",209,3029688,59.5008,220.7175,17.69841
"y1_d058_OXG_QEA",209,3029738,57.597,218.0787,17.3112
"y1_d058_OXG_QEA",209,3029788,55.7103,215.4573,16.85394
"y1_d058_OXG_QEA",209,3029838,53.841,212.8536,16.32672
"y1_d058_OXG_QEA",209,3029888,51.9885,210.267,15.72945
"y1_d058_OXG_QEA",209,3029938,50.1534,207.6978,15.06216
"y1_d058_OXG_QEA",209,3029988,48.3354,205.146,14.32488
"y1_d058_OXG_QEA",209,3030038,46.5345,202.6116,13.51758
"y1_d058_OXG_QEA",209,3030088,44.7507,200.0946,12.64023
"y1_d058_OXG_QEA",209,3030138,42.984,197.595,11.69292
"y1_d058_OXG_QEA",209,3030188,41.2347,195.1128,10.67556
"y1_d058_OXG_QEA",209,3030238,39.5022,192.648,9.58818
"y1_d058_OXG_QEA",209,3030288,37.7871,190.2006,8.43078
"y1_d058_OXG_QEA",209,3030338,36.0888,187.7706,7.20339
"y1_d058_OXG_QEA",209,3030388,34.4079,185.358,5.90598
"y1_d058_OXG_QEA",209,3030438,32.7441,182.9625,4.53855
"y1_d058_OXG_QEA",209,3030488,31.0974,180.5847,3.1011
"y1_d058_OXG_QEA",209,3030538,29.46798,178.2243,1.593636
"y1_d058_OXG_QEA",210,3055288,3.14307,53.9997,5.88468
"y1_d058_OXG_QEA",210,3055338,2.708964,47.6793,5.65464
"y1_d058_OXG_QEA",210,3055388,2.287215,41.4063,5.38944
"y1_d058_OXG_QEA",210,3055438,1.87782,35.181,5.08902
"y1_d058_OXG_QEA",210,3055488,1.480779,29.00298,4.75338
"y1_d058_OXG_QEA",210,3055538,1.096089,22.87242,4.38258
"y1_d058_OXG_QEA",210,3055588,0.723756,16.78938,3.97656
"y1_d058_OXG_QEA",210,3055638,0.363774,10.75377,3.53535
"y1_d058_OXG_QEA",210,3055688,0.01614765,4.76562,3.05892
"y1_d058_OXG_QEA",210,3055738,-0.319125,-1.175073,2.547306
"y1_d058_OXG_QEA",210,3055788,0.706224,11.0622,2.732859
"y1_d058_OXG_QEA",210,3055838,1.371519,18.05751,2.618544
"y1_d058_OXG_QEA",210,3055888,2.045637,24.87897,2.396076
"y1_d058_OXG_QEA",210,3055938,2.728578,31.5264,2.065452
"y1_d058_OXG_QEA",210,3055988,3.42033,38.0001,1.626678
"y1_d058_OXG_QEA",210,3056038,4.12092,44.3001,1.079748
"y1_d058_OXG_QEA",210,3056088,4.83036,50.4261,0.424665
"y1_d058_OXG_QEA",210,3056138,5.53836,56.0916,1.504983
"y1_d058_OXG_QEA",210,3056188,6.10341,60.5022,2.457438
"y1_d058_OXG_QEA",210,3056238,6.66582,64.8657,3.2961
"y1_d058_OXG_QEA",210,3056288,7.22559,69.1824,4.02099
"y1_d058_OXG_QEA",210,3056338,7.78272,73.452,4.63209
"y1_d058_OXG_QEA",210,3056388,8.33721,77.6748,5.12937
"y1_d058_OXG_QEA",210,3056438,8.88906,81.8502,5.51289
"y1_d058_OXG_QEA",210,3056488,9.43827,85.9788,5.78262
"y1_d058_OXG_QEA",210,3056538,9.98487,90.0606,5.93853
"y1_d058_OXG_QEA",210,3056588,10.5288,94.095,5.98068
"y1_d058_OXG_QEA",210,3056638,11.07009,98.0826,5.90904
"y1_d058_OXG_QEA",210,3056688,11.60874,102.0234,5.72361
"y1_d058_OXG_QEA",210,3056738,12.14475,105.9171,5.42439
"y1_d058_OXG_QEA",210,3056788,12.67812,109.7637,5.01138
"y1_d058_OXG_QEA",210,3056838,13.20885,113.5632,4.48458
"y1_d058_OXG_QEA",210,3056888,13.73694,117.3159,3.84399
"y1_d058_OXG_QEA",210,3056938,14.26239,121.0215,3.08961
"y1_d058_OXG_QEA",210,3056988,14.7852,124.68,2.221437
"y1_d058_OXG_QEA",210,3057038,15.30537,128.2917,1.239477
"y1_d058_OXG_QEA",210,3057088,15.8229,131.8563,0.1437309
"y1_d058_OXG_QEA",210,3057138,16.35609,135.5745,0.648393
"y1_d058_OXG_QEA",210,3057188,16.8051,138.9921,1.189746
"y1_d058_OXG_QEA",210,3057238,17.24907,142.3266,1.636917
"y1_d058_OXG_QEA",210,3057288,17.688,145.5786,1.989909
"y1_d058_OXG_QEA",210,3057338,18.12189,148.7475,2.248716
"y1_d058_OXG_QEA",210,3057388,18.55074,151.8339,2.413341
"y1_d058_OXG_QEA",210,3057438,18.97452,154.8372,2.483787
"y1_d058_OXG_QEA",210,3057488,19.39329,157.7577,2.460048
"y1_d058_OXG_QEA",210,3057538,19.80699,160.5957,2.34213
"y1_d058_OXG_QEA",210,3057588,20.21565,163.3506,2.130027
"y1_d058_OXG_QEA",210,3057638,20.6193,166.0227,1.823745
"y1_d058_OXG_QEA",210,3057688,21.01785,168.612,1.423281
"y1_d058_OXG_QEA",210,3057738,21.41139,171.1185,0.928632
"y1_d058_OXG_QEA",210,3057788,21.79989,173.5419,0.339801
"y1_d058_OXG_QEA",210,3057838,22.18332,175.8828,-0.343209
"y1_d058_OXG_QEA",210,3057888,22.31949,180.0834,0.1638654
"y1_d058_OXG_QEA",210,3057938,22.6872,182.6322,0.435504
"y1_d058_OXG_QEA",210,3057988,23.06679,185.1954,0.618
"y1_d058_OXG_QEA",210,3058038,23.45826,187.773,0.711357
"y1_d058_OXG_QEA",210,3058088,23.86164,190.3653,0.715572
"y1_d058_OXG_QEA",210,3058138,24.2769,192.9717,0.630645
"y1_d058_OXG_QEA",210,3058188,24.70407,195.5925,0.456579
"y1_d058_OXG_QEA",210,3058238,25.14312,198.2277,0.1933713
"y1_d058_OXG_QEA",210,3058288,25.59405,200.8773,-0.1589796
"y1_d058_OXG_QEA",210,3058338,25.46949,202.9701,0.0713652
"y1_d058_OXG_QEA",210,3058388,25.78308,205.3308,0.373278
"y1_d058_OXG_QEA",210,3058438,26.08821,207.726,0.596811
"y1_d058_OXG_QEA",210,3058488,26.38491,210.1557,0.741972
"y1_d058_OXG_QEA",210,3058538,26.67312,212.6199,0.808755
"y1_d058_OXG_QEA",210,3058588,26.95293,215.1183,0.797163
"y1_d058_OXG_QEA",210,3058638,27.22425,217.6509,0.707193
"y1_d058_OXG_QEA",210,3058688,27.48714,220.2183,0.538848
"y1_d058_OXG_QEA",210,3058738,27.74157,222.8199,0.2921286
"y1_d058_OXG_QEA",210,3058788,27.98754,225.456,-0.03297
"y1_d058_OXG_QEA",210,3058838,28.59807,225.6309,0.0077718
"y1_d058_OXG_QEA",210,3058888,28.9257,227.7072,0.2613207
"y1_d058_OXG_QEA",210,3058938,29.21688,229.8207,0.442182
"y1_d058_OXG_QEA",210,3058988,29.47164,231.9708,0.550356
"y1_d058_OXG_QEA",210,3059038,29.68992,234.1581,0.585846
"y1_d058_OXG_QEA",210,3059088,29.87178,236.3826,0.548646
"y1_d058_OXG_QEA",210,3059138,30.0171,238.644,0.438756
"y1_d058_OXG_QEA",210,3059188,30.1263,240.9423,0.2561826
"y1_d058_OXG_QEA",210,3059238,30.1986,243.2778,0.000920871
"y1_d058_OXG_QEA",210,3059288,30.7677,243.8664,0.0327738
"y1_d058_OXG_QEA",210,3059338,31.0059,245.6754,0.366261
"y1_d058_OXG_QEA",210,3059388,31.3494,247.6524,0.485253
"y1_d058_OXG_QEA",210,3059438,31.7985,249.7971,0.389751
"y1_d058_OXG_QEA",210,3059488,32.3529,252.1095,0.0797559
"y1_d058_OXG_QEA",210,3059538,33.0126,254.5902,-0.444735
"y1_d058_OXG_QEA",210,3059588,33.7779,257.2383,-1.183719
"y1_d058_OXG_QEA",210,3059638,33.0861,257.0319,-0.2069187
"y1_d058_OXG_QEA",210,3059688,33.2634,258.9612,-0.2024085
"y1_d058_OXG_QEA",210,3059738,33.4503,260.8458,-0.199503
"y1_d058_OXG_QEA",210,3059788,33.6465,262.6857,-0.1982022
"y1_d058_OXG_QEA",210,3059838,33.852,264.4809,-0.1985058
"y1_d058_OXG_QEA",210,3059888,34.0668,266.2314,-0.2004144
"y1_d058_OXG_QEA",210,3059938,34.2912,267.9375,-0.2039274
"y1_d058_OXG_QEA",210,3059988,34.5246,269.5986,-0.2090451
"y1_d058_OXG_QEA",210,3060038,34.7673,271.215,-0.2157672
"y1_d058_OXG_QEA",210,3060088,35.0196,272.787,-0.2240943
"y1_d058_OXG_QEA",210,3060138,35.2809,274.314,-0.2340258
"y1_d058_OXG_QEA",210,3060188,35.5515,275.7963,-0.245562
"y1_d058_OXG_QEA",210,3060238,35.8317,277.2342,-0.2587026
"y1_d058_OXG_QEA",210,3060288,36.1212,278.6274,-0.2734482
"y1_d058_OXG_QEA",210,3060338,36.4197,279.9756,-0.2897982
"y1_d058_OXG_QEA",210,3060388,36.7278,281.2794,-0.307752
"y1_d058_OXG_QEA",210,3060438,37.0452,282.5385,-0.327312
"y1_d058_OXG_QEA",210,3060488,37.3719,283.7529,-0.348477
"y1_d058_OXG_QEA",210,3060538,37.7079,284.9226,-0.371244
"y1_d058_OXG_QEA",210,3062388,34.7538,274.8351,5.58012
"y1_d058_OXG_QEA",210,3062438,33.9594,270.8862,6.58581
"y1_d058_OXG_QEA",210,3062488,33.1626,266.9655,7.5171
"y1_d058_OXG_QEA",210,3062538,32.3631,263.0736,8.37402
"y1_d058_OXG_QEA",210,3062588,31.5612,259.2099,9.15657
"y1_d058_OXG_QEA",210,3062638,30.7566,255.375,9.86472
"y1_d058_OXG_QEA",210,3062688,29.9496,251.5686,10.49853
"y1_d058_OXG_QEA",210,3062738,29.14005,247.7907,11.05794
"y1_d058_OXG_QEA",210,3062788,28.32801,244.041,11.54298
"y1_d058_OXG_QEA",210,3062838,27.51348,240.3201,11.95365
"y1_d058_OXG_QEA",210,3062888,26.6964,236.6277,12.28992
"y1_d058_OXG_QEA",210,3062938,25.87683,232.9638,12.55185
"y1_d058_OXG_QEA",210,3062988,25.05474,229.3284,12.73938
"y1_d058_OXG_QEA",210,3063038,24.23013,225.7215,12.85254
"y1_d058_OXG_QEA",210,3063088,23.403,222.1434,12.89133
"y1_d058_OXG_QEA",210,3063138,22.57338,218.5935,12.85575
"y1_d058_OXG_QEA",210,3063188,21.74121,215.0721,12.74577
"y1_d058_OXG_QEA",210,3063238,20.90655,211.5792,12.56145
"y1_d058_OXG_QEA",210,3063288,20.06937,208.1151,12.30273
"y1_d058_OXG_QEA",210,3063338,19.2297,204.6792,11.96964
"y1_d058_OXG_QEA",210,3063388,18.38748,201.2721,11.56218
"y1_d058_OXG_QEA",210,3063438,17.54277,197.8932,11.08032
"y1_d058_OXG_QEA",210,3063488,16.69554,194.5431,10.52412
"y1_d058_OXG_QEA",210,3063538,15.84579,191.2212,9.89352
"y1_d058_OXG_QEA",210,3063588,14.99352,187.9281,9.18855
"y1_d058_OXG_QEA",210,3063638,14.13876,184.6635,8.40921
"y1_d058_OXG_QEA",210,3063688,13.28148,181.4271,7.5555
"y1_d058_OXG_QEA",210,3063738,12.42168,178.2195,6.62739
"y1_d058_OXG_QEA",210,3063788,11.55936,175.0404,5.62491
"y1_d058_OXG_QEA",210,3063838,10.69452,171.8898,4.54809
"y1_d058_OXG_QEA",210,3063888,9.82719,168.7677,3.39684
"y1_d058_OXG_QEA",210,3063938,8.95734,165.6741,2.171259
"y1_d058_OXG_QEA",210,3063988,8.08497,162.609,0.871287
"y1_d058_OXG_QEA",211,3090588,2.01756,55.2531,5.80104
"y1_d058_OXG_QEA",211,3090638,1.74081,49.0164,5.66343
"y1_d058_OXG_QEA",211,3090688,1.471785,42.8208,5.47593
"y1_d058_OXG_QEA",211,3090738,1.210479,36.6657,5.23857
"y1_d058_OXG_QEA",211,3090788,0.956892,30.5517,4.95135
"y1_d058_OXG_QEA",211,3090838,0.711027,24.4785,4.6143
"y1_d058_OXG_QEA",211,3090888,0.472881,18.4461,4.22736
"y1_d058_OXG_QEA",211,3090938,0.2424588,12.45456,3.79056
"y1_d058_OXG_QEA",211,3090988,0.01975602,6.50385,3.3039
"y1_d058_OXG_QEA",211,3091038,-0.1952271,0.593955,2.767374
"y1_d058_OXG_QEA",211,3091088,-0.402489,-5.27505,2.180991
"y1_d058_OXG_QEA",212,3107438,-1.701018,60.9411,6.42621
"y1_d058_OXG_QEA",212,3107488,2.584122,61.0173,6.61338
"y1_d058_OXG_QEA",212,3107538,6.83496,61.0995,6.73656
"y1_d058_OXG_QEA",212,3107588,11.05146,61.188,6.79581
"y1_d058_OXG_QEA",212,3107638,15.23364,61.2828,6.79107
"y1_d058_OXG_QEA",212,3107688,19.3815,61.3836,6.72237
"y1_d058_OXG_QEA",212,3107738,23.49504,61.4904,6.58971
"y1_d058_OXG_QEA",212,3107788,27.57429,61.6035,6.39309
"y1_d058_OXG_QEA",212,3107838,31.6191,61.7229,6.13251
"y1_d058_OXG_QEA",212,3107888,35.6298,61.8483,5.80794
"y1_d058_OXG_QEA",212,3107938,39.606,61.9797,5.41944
"y1_d058_OXG_QEA",212,3107988,43.548,62.1174,4.96698
"y1_d058_OXG_QEA",212,3108038,47.4555,62.2614,4.45053
"y1_d058_OXG_QEA",212,3108088,51.3288,62.4114,3.87012
"y1_d058_OXG_QEA",212,3108138,55.1679,62.5674,3.22578
"y1_d058_OXG_QEA",212,3108188,58.9725,62.7297,2.51745
"y1_d058_OXG_QEA",213,3121788,1.589601,52.2078,6.03399
"y1_d058_OXG_QEA",213,3121838,1.201293,45.999,5.7684
"y1_d058_OXG_QEA",213,3121888,0.82764,39.84,5.45055
"y1_d058_OXG_QEA",213,3121938,0.468639,33.7308,5.08041
"y1_d058_OXG_QEA",213,3121988,0.1242948,27.67113,4.65804
"y1_d058_OXG_QEA",213,3122038,-0.2053971,21.66129,4.18341
"y1_d058_OXG_QEA",213,3122088,-0.520434,15.70128,3.65652
"y1_d058_OXG_QEA",213,3122138,-0.820815,9.79101,3.07737
"y1_d058_OXG_QEA",213,3122188,-1.106541,3.93051,2.445972
"y1_d058_OXG_QEA",213,3122238,-1.377615,-1.880244,1.762311
"y1_d058_OXG_QEA",213,3122288,-1.634034,-7.64124,1.02639
"y1_d058_OXG_QEA",214,3138488,1.504047,55.4571,6.00765
"y1_d058_OXG_QEA",214,3138538,1.16025,49.8033,5.83902
"y1_d058_OXG_QEA",214,3138588,0.83235,44.211,5.61132
"y1_d058_OXG_QEA",214,3138638,0.520341,38.6805,5.32455
"y1_d058_OXG_QEA",214,3138688,0.224226,33.2115,4.97871
"y1_d058_OXG_QEA",214,3138738,-0.0559947,27.80454,4.57383
"y1_d058_OXG_QEA",214,3138788,-0.320322,22.45917,4.10985
"y1_d058_OXG_QEA",214,3138838,-0.568758,17.17557,3.5868
"y1_d058_OXG_QEA",214,3138888,-0.801297,11.95371,3.00471
"y1_d058_OXG_QEA",214,3138938,-1.017942,6.79356,2.363538
"y1_d058_OXG_QEA",214,3138988,-1.218696,1.695144,1.663296
"y1_d058_OXG_QEA",214,3139038,-1.403553,-3.34158,0.903984
"y1_d058_OXG_QEA",215,3156188,2.01522,51.7503,5.60493
"y1_d058_OXG_QEA",215,3156238,1.651758,45.1503,5.33172
"y1_d058_OXG_QEA",215,3156288,1.322064,38.6478,5.00172
"y1_d058_OXG_QEA",215,3156338,1.026141,32.2437,4.61499
"y1_d058_OXG_QEA",215,3156388,0.763986,25.93719,4.17153
"y1_d058_OXG_QEA",215,3156438,0.535605,19.72869,3.67131
"y1_d058_OXG_QEA",215,3156488,0.340992,13.61808,3.11433
"y1_d058_OXG_QEA",215,3156538,0.1801497,7.60539,2.500596
"y1_d058_OXG_QEA",215,3156588,0.0530784,1.690611,1.830123
"y1_d058_OXG_QEA",215,3156638,-0.0402231,-4.12626,1.102902
"y1_d058_OXG_QEA",216,3175338,1.89651,53.5086,5.72106
"y1_d058_OXG_QEA",216,3175388,1.558101,47.04,5.62098
"y1_d058_OXG_QEA",216,3175438,1.233177,40.6422,5.46705
"y1_d058_OXG_QEA",216,3175488,0.921732,34.3146,5.25924
"y1_d058_OXG_QEA",216,3175538,0.623766,28.05768,4.99758
"y1_d058_OXG_QEA",216,3175588,0.339285,21.87135,4.68207
"y1_d058_OXG_QEA",216,3175638,0.0682824,15.75555,4.31271
"y1_d058_OXG_QEA",216,3175688,-0.1892385,9.71034,3.88947
"y1_d058_OXG_QEA",216,3175738,-0.433278,3.73569,3.41238
"y1_d058_OXG_QEA",216,3175788,-0.4134,3.3204,0.0423
"y1_d058_OXG_QEA",216,3175838,-0.2628,5.2242,0.0846
"y1_d058_OXG_QEA",216,3175888,1.952964,6.33369,2.150298
"y1_d058_OXG_QEA",216,3175938,2.821782,8.59854,3.27615
"y1_d058_OXG_QEA",216,3175988,3.68472,10.84818,4.3098
"y1_d058_OXG_QEA",216,3176038,4.54182,13.08264,5.25126
"y1_d058_OXG_QEA",216,3176088,5.39304,15.30183,6.10056
"y1_d058_OXG_QEA",216,3176138,6.23838,17.50584,6.85767
"y1_d058_OXG_QEA",216,3176188,7.07787,19.69461,7.52259
"y1_d058_OXG_QEA",216,3176238,7.91148,21.86817,8.09535
"y1_d058_OXG_QEA",216,3176288,8.73924,24.02655,8.57589
"y1_d058_OXG_QEA",216,3176338,9.56112,26.16969,8.96427
"y1_d058_OXG_QEA",216,3176388,10.37715,28.29759,9.26046
"y1_d058_OXG_QEA",216,3176438,11.1873,30.4104,9.46449
"y1_d058_OXG_QEA",216,3176488,11.9916,32.5077,9.57633
"y1_d058_OXG_QEA",216,3176538,12.79002,34.59,9.59595
"y1_d058_OXG_QEA",216,3176588,13.58256,36.6573,9.52344
"y1_d058_OXG_QEA",216,3176638,14.36925,38.709,9.35871
"y1_d058_OXG_QEA",216,3176688,15.15006,40.7457,9.10179
"y1_d058_OXG_QEA",216,3176738,15.92502,42.7671,8.75271
"y1_d058_OXG_QEA",216,3176788,16.69413,44.7732,8.31144
"y1_d058_OXG_QEA",216,3176838,17.45733,46.7643,7.77801
"y1_d058_OXG_QEA",216,3176888,18.21468,48.7401,7.15236
"y1_d058_OXG_QEA",216,3176938,18.96618,50.7006,6.43455
"y1_d058_OXG_QEA",216,3176988,19.7118,52.6458,5.62455
"y1_d058_OXG_QEA",216,3177038,20.45157,54.576,4.72236
"y1_d058_OXG_QEA",216,3177088,21.18546,56.4909,3.72801
"y1_d058_OXG_QEA",216,3177138,21.91347,58.3908,2.641458
"y1_d058_OXG_QEA",216,3177188,22.63563,60.2751,1.462731
"y1_d058_OXG_QEA",216,3177238,23.35191,62.1444,0.1918185
"y1_d058_OXG_QEA",216,3177288,23.93445,63.5949,0.826314
"y1_d058_OXG_QEA",216,3177338,24.51042,65.0607,1.343676
"y1_d058_OXG_QEA",216,3177388,25.08423,66.5175,1.780839
"y1_d058_OXG_QEA",216,3177438,25.65591,67.9653,2.137806
"y1_d058_OXG_QEA",216,3177488,26.22549,69.4041,2.414574
"y1_d058_OXG_QEA",216,3177538,26.79291,70.8336,2.611146
"y1_d058_OXG_QEA",216,3177588,27.3582,72.2541,2.727522
"y1_d058_OXG_QEA",216,3177638,27.92136,73.6656,2.763699
"y1_d058_OXG_QEA",216,3177688,28.48239,75.0681,2.71968
"y1_d058_OXG_QEA",216,3177738,29.04129,76.4613,2.595462
"y1_d058_OXG_QEA",216,3177788,29.59803,77.8455,2.391045
"y1_d058_OXG_QEA",216,3177838,30.1527,79.2207,2.106435
"y1_d058_OXG_QEA",216,3177888,30.7053,80.5866,1.741626
"y1_d058_OXG_QEA",216,3177938,31.2555,81.9435,1.296618
"y1_d058_OXG_QEA",216,3177988,31.8036,83.2914,0.771414
"y1_d058_OXG_QEA",216,3178038,32.3499,84.6303,0.1660116
"y1_d058_OXG_QEA",216,3178088,32.85,85.8372,0.700803
"y1_d058_OXG_QEA",216,3178138,33.4011,87.1083,1.055529
"y1_d058_OXG_QEA",216,3178188,33.9285,88.3503,1.331925
"y1_d058_OXG_QEA",216,3178238,34.4319,89.5629,1.529994
"y1_d058_OXG_QEA",216,3178288,34.9116,90.7467,1.649736
"y1_d058_OXG_QEA",216,3178338,35.3676,91.9011,1.691148
"y1_d058_OXG_QEA",216,3178388,35.7996,93.0264,1.65423
"y1_d058_OXG_QEA",216,3178438,36.2076,94.1226,1.538982
"y1_d058_OXG_QEA",216,3178488,36.5922,95.1897,1.345407
"y1_d058_OXG_QEA",216,3178538,36.9528,96.2274,1.073499
"y1_d058_OXG_QEA",216,3178588,37.2894,97.236,0.723267
"y1_d058_OXG_QEA",216,3178638,37.6023,98.2155,0.2947029
"y1_d058_OXG_QEA",216,3178688,38.4717,99.5862,0.426435
"y1_d058_OXG_QEA",216,3178738,38.9736,100.7049,0.562413
"y1_d058_OXG_QEA",216,3178788,39.4074,101.7666,0.676731
"y1_d058_OXG_QEA",216,3178838,39.7728,102.7713,0.769386
"y1_d058_OXG_QEA",216,3178888,40.0701,103.7187,0.840381
"y1_d058_OXG_QEA",216,3178938,40.299,104.6088,0.889719
"y1_d058_OXG_QEA",216,3178988,40.4595,105.4419,0.917394
"y1_d058_OXG_QEA",216,3179038,40.5519,106.2177,0.923406
"y1_d058_OXG_QEA",216,3179538,40.0512,101.0862,4.03695
"y1_d058_OXG_QEA",216,3179588,42.0432,97.7442,4.54317
"y1_d058_OXG_QEA",216,3179638,43.9974,94.4181,4.97976
"y1_d058_OXG_QEA",216,3179688,45.9138,91.1082,5.34672
"y1_d058_OXG_QEA",216,3179738,47.7927,87.8142,5.64402
"y1_d058_OXG_QEA",216,3179788,49.6338,84.5364,5.87172
"y1_d058_OXG_QEA",216,3179838,51.4371,81.2742,6.02976
"y1_d058_OXG_QEA",216,3179888,53.2026,78.0282,6.11817
"y1_d058_OXG_QEA",216,3179938,54.9306,74.7984,6.13698
"y1_d058_OXG_QEA",216,3179988,56.6208,71.5842,6.08613
"y1_d058_OXG_QEA",216,3180038,58.2732,68.3862,5.96562
"y1_d058_OXG_QEA",216,3180088,59.8878,65.2044,5.77551
"y1_d058_OXG_QEA",217,3218038,3.50343,55.8297,5.88213
"y1_d058_OXG_QEA",217,3218088,2.961414,49.4391,5.70189
"y1_d058_OXG_QEA",217,3218138,2.449719,43.1136,5.48592
"y1_d058_OXG_QEA",217,3218188,1.968363,36.8541,5.23419
"y1_d058_OXG_QEA",217,3218238,1.517343,30.66,4.94673
"y1_d058_OXG_QEA",217,3218288,1.096656,24.5316,4.62351
"y1_d058_OXG_QEA",217,3218338,0.706308,18.46872,4.26459
"y1_d058_OXG_QEA",217,3218388,0.346296,12.47142,3.86988
"y1_d058_OXG_QEA",217,3218438,0.01662132,6.53973,3.43947
"y1_d058_OXG_QEA",217,3218488,-0.2827182,0.673602,2.973303
"y1_d058_OXG_QEA",217,3218538,-0.551724,-5.12697,2.471394
"y1_d058_OXG_QEA",218,3236588,2.957109,54.5073,5.19831
"y1_d058_OXG_QEA",218,3236638,2.764635,48.2184,5.19924
"y1_d058_OXG_QEA",218,3236688,2.569089,41.9676,5.10948
"y1_d058_OXG_QEA",218,3236738,2.370471,35.7546,4.92906
"y1_d058_OXG_QEA",218,3236788,2.168781,29.57946,4.65795
"y1_d058_OXG_QEA",218,3236838,1.964022,23.44215,4.29615
"y1_d058_OXG_QEA",218,3236888,1.756191,17.34267,3.84369
"y1_d058_OXG_QEA",218,3236938,1.545288,11.28102,3.30054
"y1_d058_OXG_QEA",218,3236988,1.331316,5.25723,2.666697
"y1_d058_OXG_QEA",218,3237038,1.114272,-0.728766,1.942185
"y1_d058_OXG_QEA",218,3237088,0.894156,-6.67689,1.126998
"y1_d058_OXG_QEA",219,3255288,2.837784,54.1032,6.23112
"y1_d058_OXG_QEA",219,3255338,2.624433,48.9372,6.2409
"y1_d058_OXG_QEA",219,3255388,2.390805,43.8063,6.16089
"y1_d058_OXG_QEA",219,3255438,2.1369,38.7105,5.99106
"y1_d058_OXG_QEA",219,3255488,1.862715,33.6501,5.73141
"y1_d058_OXG_QEA",219,3255538,1.568247,28.62486,5.38197
"y1_d058_OXG_QEA",219,3255588,1.253505,23.63484,4.94268
"y1_d058_OXG_QEA",219,3255638,0.918483,18.68007,4.4136
"y1_d058_OXG_QEA",219,3255688,0.563184,13.76052,3.79473
"y1_d058_OXG_QEA",219,3255738,0.1876053,8.87619,3.08601
"y1_d058_OXG_QEA",219,3255788,-0.208254,4.02708,2.287506
"y1_d058_OXG_QEA",219,3255838,-0.62439,-0.786765,1.399182
"y1_d058_OXG_QEA",219,3255888,3.21576,10.28871,5.22894
"y1_d058_OXG_QEA",219,3255938,5.41812,14.96394,6.69774
"y1_d058_OXG_QEA",219,3255988,7.60773,19.59402,8.08965
"y1_d058_OXG_QEA",219,3256038,9.78465,24.17889,9.40464
"y1_d058_OXG_QEA",219,3256088,11.94879,28.71855,10.64277
"y1_d058_OXG_QEA",219,3256138,14.10024,33.213,11.80398
"y1_d058_OXG_QEA",219,3256188,16.23891,37.6623,12.88827
"y1_d058_OXG_QEA",219,3256238,18.36489,42.0663,13.8957
"y1_d058_OXG_QEA",219,3256288,20.47812,46.4253,14.82621
"y1_d058_OXG_QEA",219,3256338,22.57863,50.739,15.67983
"y1_d058_OXG_QEA",219,3256388,24.66642,55.0074,16.45656
"y1_d058_OXG_QEA",219,3256438,26.74146,59.2308,17.15637
"y1_d058_OXG_QEA",219,3256488,28.80375,63.4089,17.77929
"y1_d058_OXG_QEA",219,3256538,30.8532,67.542,18.32532
"y1_d058_OXG_QEA",219,3256588,32.8902,71.6298,18.79446
"y1_d058_OXG_QEA",219,3256638,34.9143,75.6723,19.18668
"y1_d058_OXG_QEA",219,3256688,36.9258,79.6695,19.50201
"y1_d058_OXG_QEA",219,3256738,38.9244,83.6217,19.74045
"y1_d058_OXG_QEA",219,3256788,40.9104,87.5286,19.90197
"y1_d058_OXG_QEA",219,3256838,42.8835,91.3905,19.9866
"y1_d058_OXG_QEA",219,3256888,44.844,95.2071,19.99434
"y1_d058_OXG_QEA",219,3256938,46.7916,98.9784,19.92519
"y1_d058_OXG_QEA",219,3256988,48.7266,102.7047,19.77912
"y1_d058_OXG_QEA",219,3257038,50.649,106.3857,19.55616
"y1_d058_OXG_QEA",219,3257088,52.5585,110.0214,19.25631
"y1_d058_OXG_QEA",219,3257138,54.4554,113.6121,18.87954
"y1_d058_OXG_QEA",219,3257188,56.3394,117.1575,18.42591
"y1_d058_OXG_QEA",219,3257238,58.2108,120.6576,17.89536
"y1_d058_OXG_QEA",219,3257288,60.0693,124.1127,17.28789
"y1_d058_OXG_QEA",219,3257338,61.9152,127.5225,16.60356
"y1_d058_OXG_QEA",219,3257388,63.7482,130.8873,15.84231
"y1_d058_OXG_QEA",219,3257438,65.5686,134.2068,15.00417
"y1_d058_OXG_QEA",219,3257488,67.3764,137.481,14.08911
